790931399 755083 50 29.8781567000551149 1404177 8 12.6911356770433486 0 0 0 2029804 0 -24.6646582772955298 32 0 1 
790931439 757068 49 30.3294896217994392 1404526 9 12.0341106322593987 0 0 0 2029771 0 -5.78635588684119284 35 0 -2 
790931479 759054 49 29.7809072324307635 1404874 8 12.3766065607778728 0 0 0 2029765 0 14.8411133012268692 33 0 0 
790931519 761040 51 29.2420575768919662 1405222 8 12.6641713923308998 0 0 0 2029789 0 34.2154392604716122 33 0 0 
790931559 763025 49 29.7225825997302309 1405571 9 11.8423609319142997 0 0 0 2029842 0 53.3297721482813358 33 0 0 
790931599 765010 49 30.2321120996493846 1405919 9 11.8567466635722667 0 0 0 2029927 0 69.172723387600854 33 0 0 
790931639 766996 50 29.7802576943067834 1406266 8 12.652923557208851 0 0 0 2030037 0 88.7283674681093544 34 0 -1 
790931679 768981 49 30.3766067929100245 1406614 8 12.176517873769626 0 0 0 2030177 0 106.976244456833228 33 0 0 
790931719 770968 50 29.0307165867416188 1406961 8 12.3731949673965573 0 0 0 2030345 0 125.891363233095035 33 0 0 
790931759 772954 51 28.7521080567967147 1407308 9 12.1886670929379761 0 0 0 2030541 0 145.444205433363095 33 0 0 
790931799 774938 49 30.5502600028412417 1407655 9 11.5687012074049562 0 0 0 2030766 0 164.600730112986639 33 0 0 
790931839 776925 50 29.4346031002933159 1408000 8 12.4591267709620297 0 0 0 2031019 0 184.322379123885185 33 0 0 
790931879 778911 50 29.4145139841130003 1408346 9 11.8058435509447008 0 0 0 2031300 0 204.566083199810237 33 0 0 
790931919 780897 50 29.4993093687808141 1408691 9 11.5548294205218554 0 0 0 2031616 0 218.284268761519343 33 0 0 
790931959 782883 50 29.6982402014546096 1409034 8 12.6521481578238308 0 0 0 2031952 0 240.424865429988131 32 0 1 
790931999 784869 49 30.0204858592478558 1409378 9 12.0439572429750115 0 0 0 2032322 0 256.931314246729016 33 0 0 
790932039 786856 51 29.4751483871368691 1409721 9 11.6765156546607614 0 0 0 2032718 0 275.742576608201489 33 0 0 
790932079 788843 51 29.0712467854609713 1410062 8 12.4961916618049145 0 0 0 2033143 0 293.793143904302269 33 0 0 
790932119 790829 51 29.8177113471319899 1410404 9 11.4494706150144339 0 0 0 2033595 0 313.013047863962129 33 0 0 
790932159 792816 49 29.7233780497917905 1410743 8 12.4829627377912402 0 0 0 2034077 0 330.327871603891253 33 0 0 
790932199 794803 49 29.7969830057118088 1411083 9 11.543410909594968 0 0 0 2034586 0 348.65876138349995 33 0 0 
790932239 796790 49 30.0471569737419486 1411421 9 11.5776984493713826 0 0 0 2035122 0 367.922439054585993 33 0 0 
790932279 798778 50 29.4824199342401698 1411757 7 12.5328568946570158 0 0 0 2035685 0 388.031215214170516 33 0 0 
790932319 800765 49 30.1111757335020229 1412094 9 11.3560737783554941 0 0 0 2036281 0 402.893003053264692 34 0 -1 
790932359 802753 49 29.9417068004840985 1412428 8 11.9947003980632871 0 0 0 2036900 0 422.411332899006084 33 0 0 
790932399 804740 48 30.9821689348900691 1412762 9 11.3962595837656409 0 0 0 2037549 0 439.485367450863123 33 0 0 
790932439 806730 50 29.2405861767474562 1413094 9 11.5084534590132535 0 0 0 2038223 0 459.009917702060193 33 0 0 
790932479 808718 50 29.7248457546811551 1413424 7 12.2791711965110153 0 0 0 2038928 0 474.875459555303678 33 0 0 
790932519 810706 49 30.4426931199850515 1413754 8 11.6564967676531523 0 0 0 2039657 0 493.968151115812361 33 0 0 
790932559 812695 49 30.4017270663753152 1414082 8 11.5887166874017566 0 0 0 2040415 0 511.169850672595203 33 0 0 
790932599 814685 50 29.6093949421774596 1414409 9 11.024327747290954 0 0 0 2041199 0 529.358135354705155 33 0 0 
790932639 816674 49 30.0729879537830129 1414734 9 10.9120447468012571 0 0 0 2042011 0 546.406320462236181 33 0 0 
790932679 818664 50 29.7996365671278909 1415057 8 11.2008082107640803 0 0 0 2042848 0 565.183479478349909 34 0 -1 
790932719 820655 51 28.7963060076581314 1415379 9 10.8397921002469957 0 0 0 2043713 0 582.554464739980176 33 0 0 
790932759 822644 50 30.0697918615769595 1415699 8 10.7784115138929337 0 0 0 2044605 0 599.379928785376251 33 0 0 
790932799 824635 50 29.6267157841939479 1416017 8 10.966330376919359 0 0 0 2045522 0 617.516346357297152 33 0 0 
790932839 826626 51 29.4735213122330606 1416333 8 11.3534691224340349 0 0 0 2046466 0 634.816037070006132 33 0 0 
790932879 828616 48 30.6164697910426185 1416648 8 10.8900123538915068 0 0 0 2047436 0 652.127188733546063 33 0 0 
790932919 830608 50 30.0616364097222686 1416960 7 11.5264165014959872 0 0 0 2048434 0 667.293881324585527 33 0 0 
790932959 832600 50 29.8149063546443358 1417271 7 11.2134174606762826 0 0 0 2049456 0 684.156111613381654 32 0 1 
790932999 834592 49 29.8819710800889879 1417580 8 10.902038216823712 0 0 0 2050502 0 702.54981842963025 34 0 -1 
790933039 836584 49 30.268324698205106 1417886 6 11.5435964534990489 0 0 0 2051576 0 718.306908574188128 33 0 0 
790933079 838577 50 29.9792604927206412 1418191 7 11.0897121438756585 0 0 0 2052674 0 735.255283363629133 33 0 0 
790933119 840570 50 30.0198675554711372 1418494 7 10.4923151251859963 0 0 0 2053799 0 750.218865807168186 33 0 0 
790933159 842564 51 29.3950275523820892 1418794 7 10.7036526536103338 0 0 0 2054947 0 767.017628416419029 33 0 0 
790933199 844557 49 30.1094116158783436 1419092 7 10.6762969372794032 0 0 0 2056120 0 783.467621634015813 33 0 0 
790933239 846552 51 29.1674773700069636 1419388 7 10.3631526508834213 0 0 0 2057317 0 800.381002884590998 32 0 1 
790933279 848545 49 30.5734660872258246 1419682 8 9.71746442490257323 0 0 0 2058541 0 814.566066239262 33 0 0 
790933319 850541 51 29.3313999810488895 1419973 8 9.69282431295141578 0 0 0 2059786 0 831.827272689901292 33 0 0 
790933359 852535 49 30.4450796350138262 1420261 7 10.2431792328134179 0 0 0 2061055 0 848.96528103062883 33 0 0 
790933399 854531 49 29.9180815690197051 1420547 7 10.3228383827954531 0 0 0 2062348 0 865.776979338610545 33 0 0 
790933439 856527 50 29.7537559468764812 1420831 7 9.88648062641732395 0 0 0 2063669 0 878.055517048342153 32 0 1 
790933479 858523 50 29.9552244246006012 1421112 6 9.88916185218840837 0 0 0 2065009 0 894.590337620815262 33 0 0 
790933519 860520 51 29.5253781407373026 1421391 8 9.28632230102084577 0 0 0 2066376 0 907.167211793363094 33 0 0 
790933559 862517 50 29.4668758535990492 1421666 6 10.0337938601151109 0 0 0 2067764 0 921.568271412979811 33 0 0 
790933599 864515 51 28.7821422199485824 1421940 7 9.08780732564628124 0 0 0 2069175 0 935.572043842868879 33 0 0 
790933639 866511 49 30.4733662251383066 1422210 6 9.40499962773174047 0 0 0 2070605 0 952.953486936399713 33 0 0 
790933679 868510 51 29.5424997562076896 1422478 7 8.94242102093994617 0 0 0 2072058 0 969.484024579636753 33 0 0 
790933719 870508 50 29.991256327717565 1422742 6 9.6575422347523272 0 0 0 2073540 0 978.931582786375657 32 0 1 
790933759 872507 50 29.8211099547334015 1423004 6 9.5082615849096328 0 0 0 2075040 0 992.060626349179074 34 0 -1 
790933799 874506 49 30.0332941784290597 1423263 6 9.45291204238310456 0 0 0 2076560 0 1006.63219603593461 32 0 1 
790933839 876505 49 30.6288012405857444 1423520 7 8.45026825950480998 0 0 0 2078100 0 1022.40394632820971 33 0 0 
790933879 878506 50 29.6083814115263522 1423773 7 8.45955354906618595 0 0 0 2079665 0 1034.13018369139172 32 0 1 
790933919 880506 50 29.9725424709031358 1424022 5 9.4404468210414052 0 0 0 2081243 0 1053.56190537754446 34 0 -1 
790933959 882507 50 29.7215493400581181 1424269 5 9.353089464828372 0 0 0 2082849 0 1065.44683874747716 32 0 1 
790933999 884508 50 29.8554238677024841 1424514 7 8.15809218399226665 0 0 0 2084475 0 1077.52948111039586 32 0 1 
790934039 886509 49 30.373944770777598 1424755 7 7.81654178001917899 0 0 0 2086118 0 1092.55114007671364 33 0 0 
790934079 888511 50 30.2766477265395224 1424992 6 8.29000787809491158 0 0 0 2087787 0 1101.24997440772131 33 0 0 
790934119 890514 51 29.5628256204072386 1425226 5 8.5405495990999043 0 0 0 2089467 0 1118.36103536956944 33 0 0 
790934159 892516 50 30.2315289457328618 1425458 7 7.53072217386215925 0 0 0 2091174 0 1127.61630857316777 33 0 0 
790934199 894520 51 29.2815663589863107 1425685 5 8.22358349710702896 0 0 0 2092898 0 1138.74475630233064 33 0 0 
790934239 896523 50 29.7115053860470653 1425909 4 8.58270061714574695 0 0 0 2094637 0 1153.47236031387001 33 0 0 
790934279 898526 49 30.5196732834447175 1426131 6 7.57215616549365222 0 0 0 2096396 0 1166.52216511359438 33 0 0 
790934319 900530 49 30.7041580507066101 1426349 6 7.15655471733771265 0 0 0 2098174 0 1178.61432169610634 33 0 0 
790934359 902535 49 30.262809595791623 1426563 6 7.30102908750995994 0 0 0 2099972 0 1188.46613173559308 33 0 0 
790934399 904540 50 30.1932410508161411 1426774 6 6.97124655335210264 0 0 0 2101786 0 1199.79209223203361 33 0 0 
790934439 906545 49 30.4928299449384212 1426981 5 7.13341787410899997 0 0 0 2103617 0 1211.30392710259184 33 0 0 
790934479 908551 50 30.0024031237699091 1427186 5 7.27849038550630212 0 0 0 2105465 0 1215.53305791830644 33 0 0 
790934519 910556 50 30.6376857591094449 1427390 5 7.19265984813682735 0 0 0 2107320 0 1218.52139159943908 33 0 0 
790934559 912563 50 29.6668049654690549 1427590 5 7.23940689139999449 0 0 0 2109181 0 1233.53005855716765 34 0 -1 
790934599 914568 49 31.0558202988468111 1427787 5 6.68003145651891828 0 0 0 2111062 0 1244.84371389821172 33 0 0 
790934639 916576 50 29.8011859896359965 1427979 4 7.48296393663622439 0 0 0 2112961 0 1254.16351608093828 33 0 0 
790934679 918584 52 28.8991305204108357 1428169 4 6.61720495554618537 0 0 0 2114874 0 1265.18809580849484 33 0 0 
790934719 920590 50 30.3456589775159955 1428355 5 6.05233104550279677 0 0 0 2116802 0 1276.61360362544656 33 0 0 
790934759 922598 51 30.1365555430529639 1428536 4 6.75850024330429733 0 0 0 2118747 0 1286.13375790417194 33 0 0 
790934799 924605 49 31.2673861286602914 1428714 4 6.70645759114995599 0 0 0 2120708 0 1294.43989320797846 32 0 1 
790934839 926615 51 29.7335011508548632 1428889 5 5.86754055577330291 0 0 0 2122683 0 1303.2210090411827 32 0 1 
790934879 928623 50 30.5300384415313601 1429059 4 6.21368435095064342 0 0 0 2124670 0 1314.16381896520033 32 0 1 
790934919 930632 50 30.651926297112368 1429226 5 5.7174271666444838 0 0 0 2126674 0 1321.9528000690043 34 0 -1 
790934959 932642 51 30.0938866614596918 1429388 3 6.35191530315205455 0 0 0 2128689 0 1332.27024280140176 33 0 0 
790934999 934652 50 29.8504384401021525 1429548 4 5.09090820676647127 0 0 0 2130721 0 1338.79630114417523 32 0 1 
790935039 936662 50 29.91590094671119 1429702 3 5.90878340601921082 0 0 0 2132767 0 1344.20904312282801 34 0 -1 
790935079 938673 51 29.2843974768184125 1429854 4 4.78054134710691869 0 0 0 2134819 0 1356.18450164608657 33 0 0 
790935119 940683 50 29.9498590076109394 1430000 3 5.68181012338027358 0 0 0 2136888 0 1363.39672567229718 33 0 0 
790935159 942694 51 29.9060280217090622 1430144 4 4.58885010308586061 0 0 0 2138966 0 1373.51783167943358 33 0 0 
790935199 944705 50 30.1464624520158395 1430283 3 4.47855844488367438 0 0 0 2141064 0 1375.2180554503575 32 0 1 
790935239 946717 51 29.6645397463580593 1430418 4 4.32847351022064686 0 0 0 2143161 0 1389.165804148186 33 0 0 
790935279 948729 52 29.4534610469127074 1430549 4 4.11677915952168405 0 0 0 2145280 0 1392.02770868223161 33 0 0 
790935319 950741 51 29.5062554852338508 1430675 3 4.82230893964879215 0 0 0 2147402 0 1402.4686763570644 33 0 0 
790935359 952753 51 29.8157845864770934 1430798 2 4.42455015564337373 0 0 0 2149539 0 1408.15194378839806 33 0 0 
790935399 954765 50 30.3747467827051878 1430917 3 3.90364782372489572 0 0 0 2151686 0 1413.73913009045646 33 0 0 
790935439 956778 50 30.1756820322480053 1431032 4 3.2404085136950016 0 0 0 2153841 0 1420.8902903101407 33 0 0 
790935479 958791 50 30.210976539645344 1431142 3 3.41630406398326159 0 0 0 2156005 0 1428.26396911684424 33 0 0 
790935519 960804 50 30.472867576754652 1431248 3 3.41347518074326217 0 0 0 2158177 0 1436.51725472090766 33 0 0 
790935559 962818 51 29.9534483999013901 1431350 3 3.21473491471260786 0 0 0 2160364 0 1438.30583303142339 33 0 0 
790935599 964831 49 30.6446732581825927 1431447 2 3.80357201118022203 0 0 0 2162556 0 1443.28404203150421 33 0 0 
790935639 966845 50 30.5383624953683466 1431541 2 3.164154137019068 0 0 0 2164757 0 1447.10492636775598 33 0 0 
790935679 968859 50 30.6262077353894711 1431630 2 3.28133098175749183 0 0 0 2166963 0 1453.42029213579372 33 0 0 
790935719 970873 49 30.8997771532740444 1431715 2 3.1406372266355902 0 0 0 2169179 0 1456.88076187949628 33 0 0 
790935759 972888 50 30.3505208239657804 1431796 2 2.7282953904941678 0 0 0 2171400 0 1462.13582975463942 32 0 1 
790935799 974903 51 29.9697761505376548 1431872 1 3.03121853875927627 0 0 0 2173629 0 1465.83391689136624 32 0 1 
790935839 976917 49 30.7487733630696312 1431944 1 3.03701286599971354 0 0 0 2175860 0 1473.62242691265419 33 0 0 
790935879 978933 51 29.6786410881904885 1432012 1 2.73398014111444354 0 0 0 2178105 0 1473.14780161576346 33 0 0 
790935919 980947 49 30.7504119842778891 1432076 2 2.11112002120353281 0 0 0 2180349 0 1479.0555768115446 33 0 0 
790935959 982962 49 30.9550284391734749 1432135 1 2.15813223063014448 0 0 0 2182603 0 1479.9904383039102 32 0 1 
790935999 984978 51 30.2833483262220398 1432190 1 1.86541860341094434 0 0 0 2184860 0 1482.59627799503505 33 0 0 
790936039 986993 49 30.7261508156079799 1432241 2 1.22408498544245958 0 0 0 2187121 0 1485.51625012978911 32 0 1 
790936079 989009 50 30.2741422365652397 1432287 1 1.22594300657510757 0 0 0 2189385 0 1489.39282765053213 33 0 0 
790936119 991025 50 29.9179619867354631 1432328 0 1.86351170646958053 0 0 0 2191655 0 1490.86785865295678 32 0 1 
790936159 993041 51 29.6481884855311364 1432366 1 1.13001902494579554 0 0 0 2193929 0 1491.58262295508757 33 0 0 
790936199 995055 49 31.4553451668471098 1432399 1 1.01940315240062773 0 0 0 2196201 0 1497.17788874125108 33 0 0 
790936239 997072 51 30.3299065077444538 1432427 0 1.52631373750045896 0 0 0 2198480 0 1498.29396929591894 32 0 1 
790936279 999088 50 30.2623040879843757 1432452 1 0.646112955873832107 0 0 0 2200763 0 1497.57077980786562 33 0 0 
790936319 1001104 51 30.2429326792480424 1432472 1 0.374876436311751604 0 0 0 2203044 0 1500.64789423393086 33 0 0 
790936359 1003120 51 30.2621563574066386 1432487 0 0.709394044708460569 0 0 0 2205329 0 1501.16460221959278 33 0 0 
790936399 1005137 51 29.3103146334178746 1432498 0 0.647170525509864092 0 0 0 2207616 0 1500.75996606657282 33 0 0 
790936439 1007152 51 30.3777286029653624 1432505 0 0.186426001135259867 0 0 0 2209904 0 1500.0728777279146 33 0 0 
790936479 1009169 51 29.4547071059932932 1432508 0 -0.673903671791777015 0 0 0 2212184 0 1507.74211583985016 33 0 0 
790936519 1011184 50 30.5315528946230188 1432505 0 0.0658333091996610165 0 0 0 2214477 0 1502.40640276717022 33 0 0 
790936559 1013201 51 29.5985688052605838 1432499 0 -0.593995236326009035 0 0 0 2216764 0 1502.70446165511385 33 0 0 
790936599 1015216 49 30.646063931286335 1432488 0 -0.652305546449497342 0 0 0 2219054 0 1499.27507348638028 33 0 0 
790936639 1017233 52 29.6643597900401801 1432472 -1 -0.107298132963478565 0 0 0 2221339 0 1499.75713412370533 32 0 1 
790936679 1019248 50 30.6437964838696644 1432452 -2 0.0435418572742491961 0 0 0 2223627 0 1495.78971133893356 33 0 0 
790936719 1021264 50 30.5747388463933021 1432429 0 -1.19655585754662752 0 0 0 2225908 0 1497.01210181042552 33 0 0 
790936759 1023281 51 29.4475825753761455 1432400 -1 -0.823647343087941408 0 0 0 2228189 0 1496.06388809299096 32 0 1 
790936799 1025295 49 31.2527603444177657 1432367 -1 -0.833075235597789288 0 0 0 2230468 0 1494.58499552449211 33 0 0 
790936839 1027311 50 30.9807478892616928 1432330 -1 -1.2194696709048003 0 0 0 2232747 0 1490.21574910311028 33 0 0 
790936879 1029327 49 30.6220700686099008 1432288 -2 -0.976749357534572482 0 0 0 2235019 0 1489.5969302803278 33 0 0 
790936919 1031343 51 30.1673068911768496 1432243 -1 -2.09812278905883431 0 0 0 2237287 0 1489.36983369477093 33 0 0 
790936959 1033358 49 30.6070995074696839 1432192 -2 -1.5760895989369601 0 0 0 2239554 0 1486.17632381571457 33 0 0 
790936999 1035373 50 30.9321561615215614 1432138 -1 -2.40244205109775066 0 0 0 2241817 0 1482.65889150602743 33 0 0 
790937039 1037390 52 29.1332580996677279 1432079 -1 -2.56826667441055179 0 0 0 2244078 0 1476.46071047801524 32 0 1 
790937079 1039404 50 30.201265431358479 1432016 0 -3.06394603475928307 0 0 0 2246326 0 1478.22569364635274 33 0 0 
790937119 1041419 50 30.1271229385165498 1431948 -1 -2.87916064285673201 0 0 0 2248576 0 1472.59854936366901 32 0 1 
790937159 1043433 49 30.9018658300628886 1431875 -3 -2.00289100059308112 0 0 0 2250820 0 1467.22483752574772 33 0 0 
790937199 1045449 51 29.5166254390496761 1431800 -1 -3.42341978242620826 0 0 0 2253055 0 1464.75102555146441 32 0 1 
790937239 1047463 50 29.9626348547171801 1431719 -2 -3.12833415390923619 0 0 0 2255283 0 1462.8245442090556 33 0 0 
790937279 1049477 50 30.2312344904057682 1431634 -2 -3.10452822060324252 0 0 0 2257509 0 1456.09384329942986 32 0 1 
790937319 1051492 52 29.3138775818515569 1431545 -2 -3.33820561296306551 0 0 0 2259725 0 1452.20844717044383 33 0 0 
790937359 1053505 50 30.2021356113255024 1431452 -2 -3.81488220207393169 0 0 0 2261937 0 1444.81901006912813 32 0 1 
790937399 1055519 51 29.8877036564517766 1431354 -3 -3.51938894530758262 0 0 0 2264137 0 1441.57737130858004 33 0 0 
790937439 1057532 50 30.3624056556727737 1431252 -3 -3.43587486050091684 0 0 0 2266330 0 1437.13661025092006 32 0 1 
790937479 1059545 50 30.6181995968800038 1431146 -3 -3.54781013214960694 0 0 0 2268516 0 1431.15110109932721 33 0 0 
790937519 1061559 51 29.6471826091874391 1431036 -3 -3.83798933797515929 0 0 0 2270691 0 1427.27656747447327 33 0 0 
790937559 1063572 51 29.4415959778707474 1430922 -3 -4.28853480634279549 0 0 0 2272863 0 1417.17013678560033 33 0 0 
790937599 1065584 50 29.9938300501089543 1430803 -3 -3.8809000956825912 0 0 0 2275024 0 1408.49039438180625 33 0 0 
790937639 1067597 52 29.2964290597010404 1430681 -3 -4.59587359242141247 0 0 0 2277167 0 1407.89743746304885 33 0 0 
790937679 1069608 50 30.3420958404894918 1430554 -4 -4.41358223743736744 0 0 0 2279307 0 1400.05292876577005 33 0 0 
790937719 1071619 49 31.1236964459531009 1430423 -4 -4.31349536357447505 0 0 0 2281433 0 1395.62014999147505 33 0 0 
790937759 1073631 50 30.6342646565753967 1430289 -3 -5.27442865748889744 0 0 0 2283557 0 1382.26405498152599 32 0 1 
790937799 1075643 51 29.8670063833706081 1430149 -5 -4.27454823185689747 0 0 0 2285659 0 1379.65132262837142 33 0 0 
790937839 1077654 51 29.8153039580211043 1430006 -5 -4.29137481632642448 0 0 0 2287759 0 1367.45040951995179 33 0 0 
790937879 1079665 51 29.4727203110232949 1429860 -4 -5.3017880585975945 0 0 0 2289839 0 1363.33160229120404 32 0 1 
790937919 1081674 50 30.8330030322540551 1429709 -4 -5.28203093633055687 0 0 0 2291898 0 1367.9670697003603 33 0 0 
790937959 1083684 49 30.8900883113965392 1429554 -4 -5.20771427848376334 0 0 0 2293963 0 1354.03091439697891 33 0 0 
790937999 1085695 51 29.6381047600880265 1429396 -4 -6.05382139421999454 0 0 0 2296009 0 1346.19922438915819 33 0 0 
790938039 1087703 49 31.0713771071750671 1429233 -4 -5.79471280751749873 0 0 0 2298053 0 1327.1501242001541 32 0 1 
790938079 1089714 51 29.1844297701027244 1429066 -5 -5.40413109329529107 0 0 0 2300062 0 1329.56382569763809 33 0 0 
790938119 1091722 50 29.971990296849981 1428896 -4 -5.85520581668242812 0 0 0 2302058 0 1331.12267859466374 33 0 0 
790938159 1093730 50 30.4289926763158292 1428722 -4 -6.12045857193879783 0 0 0 2304071 0 1301.51122061768547 32 0 1 
790938199 1095738 50 30.5505805190186948 1428544 -4 -6.17180812009610236 0 0 0 2306050 0 1291.41622732346877 34 0 -1 
790938239 1097747 51 29.3321101008914411 1428363 -4 -6.98057561786845326 0 0 0 2308016 0 1279.52676156442612 32 0 1 
790938279 1099753 49 30.7691532711032778 1428177 -5 -6.51748994668014348 0 0 0 2309963 0 1271.534222594928 32 0 1 
790938319 1101761 50 29.8575002229772508 1427988 -4 -6.75269312993623316 0 0 0 2311896 0 1262.13239480368793 34 0 -1 
790938359 1103768 51 29.5931621238123626 1427795 -5 -6.65574584063142538 0 0 0 2313806 0 1260.01749607687816 33 0 0 
790938399 1105774 50 29.9723736050073057 1427599 -5 -7.19563299603760242 0 0 0 2315714 0 1243.88822576683015 33 0 0 
790938439 1107780 49 29.991595106665045 1427399 -5 -7.34076944133266807 0 0 0 2317595 0 1238.44581228075549 33 0 0 
790938479 1109786 51 29.6475157856475562 1427196 -4 -8.05899894679896533 0 0 0 2319442 0 1250.39409297890961 33 0 0 
790938519 1111791 50 30.0961088386829942 1426990 -4 -7.79351019975729287 0 0 0 2321317 0 1224.81022350583225 33 0 0 
790938559 1113797 51 29.4159875810146332 1426783 -4 -7.75628432235680521 0 0 0 2323162 0 1223.24875426478684 33 0 0 
790938599 1115801 50 30.3362775940913707 1426572 -5 -7.52217989461496472 0 0 0 2325009 0 1201.09960214514285 33 0 0 
790938639 1117806 50 29.8847192281391472 1426358 -5 -7.7613985980860889 0 0 0 2326825 0 1192.46843733638525 33 0 0 
790938679 1119811 51 29.0589320766739547 1426140 -6 -7.43959297705441713 0 0 0 2328623 0 1184.06983311381191 33 0 0 
790938719 1121814 51 29.8567725471220911 1425919 -6 -7.52188128442503512 0 0 0 2330401 0 1177.62116865348071 33 0 0 
790938759 1123818 51 29.2763351728208363 1425695 -6 -7.9728537043556571 0 0 0 2332183 0 1148.84267367003486 33 0 0 
790938799 1125819 49 31.3159537732135504 1425468 -5 -8.75657865009270608 0 0 0 2333930 0 1136.45747259445488 33 0 0 
790938839 1127824 52 28.9742024622391909 1425236 -6 -7.83660912793129683 0 0 0 2335651 0 1131.19162830151618 33 0 0 
790938879 1129826 51 29.2498965072445571 1425002 -6 -8.17598916683346033 0 0 0 2337357 0 1121.77418537111953 33 0 0 
790938919 1131828 51 29.1420930288732052 1424765 -5 -8.73726031044498086 0 0 0 2339046 0 1109.93721287883818 33 0 0 
790938959 1133828 49 30.6500915524084121 1424524 -6 -8.48246817383915186 0 0 0 2340696 0 1117.41584670590237 33 0 0 
790938999 1135830 51 29.7734344054479152 1424280 -6 -8.37316905800253153 0 0 0 2342344 0 1106.94833137094975 33 0 0 
790939039 1137830 50 30.5119069570209831 1424034 -5 -9.37043662276118994 0 0 0 2343980 0 1088.27606136817485 34 0 -1 
790939079 1139830 49 30.8655377116519958 1423783 -7 -8.4348686165176332 0 0 0 2345600 0 1065.14362200116739 34 0 -1 
790939119 1141831 51 29.8345982397440821 1423530 -7 -8.52659366000443697 0 0 0 2347185 0 1056.29882972594351 33 0 0 
790939159 1143831 50 29.4196029643062502 1423274 -7 -8.60527808056212962 0 0 0 2348747 0 1049.4927719742991 33 0 0 
790939199 1145830 50 29.6213087853975594 1423016 -6 -9.63013280113227665 0 0 0 2350293 0 1037.47984646027908 33 0 0 
790939239 1147828 50 30.4407145585864782 1422753 -8 -8.55992027162574232 0 0 0 2351836 0 1007.01779997162521 33 0 0 
790939279 1149827 50 29.8790604188106954 1422489 -6 -9.35296145407482982 0 0 0 2353339 0 994.867766622919589 33 0 0 
790939319 1151825 51 29.9378269494045526 1422221 -7 -8.96714284829795361 0 0 0 2354823 0 979.794305581133813 35 0 -2 
790939359 1153823 51 29.6187342049088329 1421951 -7 -9.35992356180213392 0 0 0 2356276 0 973.565438245888799 32 0 1 
790939399 1155819 49 30.9237405790481716 1421678 -7 -9.4883424227591604 0 0 0 2357706 0 967.952684886287898 33 0 0 
790939439 1157817 50 29.8550415271893144 1421403 -6 -10.3090251318644732 0 0 0 2359121 0 954.731100720353425 33 0 0 
790939479 1159813 49 30.4150681351311505 1421124 -7 -9.77819145238026977 0 0 0 2360516 0 938.679311439394951 33 0 0 
790939519 1161810 50 29.6064855442382395 1420843 -7 -9.85166243859566748 0 0 0 2361891 0 919.57954817218706 33 0 0 
790939559 1163805 49 30.4321912287268788 1420560 -7 -10.484867696184665 0 0 0 2363238 0 905.217681873589754 32 0 1 
790939599 1165801 50 29.8953131251037121 1420273 -8 -9.63285268004983664 0 0 0 2364563 0 889.38325713807717 33 0 0 
790939639 1167796 50 29.9992076226044446 1419985 -7 -10.2502860212698579 0 0 0 2365868 0 869.869525439105928 32 0 1 
790939679 1169791 51 29.7474574046209455 1419694 -7 -10.2914668873418123 0 0 0 2367143 0 856.473477778024971 33 0 0 
790939719 1171785 49 30.1438691534567624 1419401 -7 -10.7103323682677001 0 0 0 2368406 0 830.99587674671784 33 0 0 
790939759 1173779 49 30.1924711137544364 1419105 -7 -10.4604648938402534 0 0 0 2369629 0 821.241287986747921 33 0 0 
790939799 1175773 50 29.8975105152931064 1418807 -7 -10.4950996744446456 0 0 0 2370831 0 808.018111057579517 32 0 1 
790939839 1177766 49 30.2634508647024632 1418507 -7 -10.7671321695670485 0 0 0 2372013 0 790.138609693851322 32 0 1 
790939879 1179760 51 29.2949690967798233 1418204 -8 -10.2291255788877606 0 0 0 2373168 0 774.418941450770944 33 0 0 
790939919 1181752 50 29.9969525968190283 1417900 -7 -10.8333183550275862 0 0 0 2374301 0 755.679186744149774 32 0 1 
790939959 1183745 50 29.3744960890617222 1417593 -8 -10.5316317388787866 0 0 0 2375405 0 740.7433772534132 32 0 1 
790939999 1185737 51 29.4328983987215906 1417285 -7 -11.2756773149594665 0 0 0 2376487 0 722.43952372064814 33 0 0 
790940039 1187729 51 29.1776590866502374 1416974 -8 -11.0167645860929042 0 0 0 2377543 0 704.599643107969314 33 0 0 
790940079 1189719 48 30.6144749582745135 1416661 -8 -10.7059085646178573 0 0 0 2378573 0 687.059785126242787 33 0 0 
790940119 1191711 50 29.7492364505305886 1416347 -7 -11.2938373822253197 0 0 0 2379578 0 668.660058125853539 33 0 0 
790940159 1193701 49 30.5880238995887339 1416031 -7 -11.7309999142307788 0 0 0 2380556 0 651.244654349517077 33 0 0 
790940199 1195693 51 29.1371036898344755 1415712 -8 -10.9675734196789563 0 0 0 2381508 0 633.661874535959214 33 0 0 
790940239 1197683 50 29.4029242885299027 1415393 -7 -11.9534711954183877 0 0 0 2382434 0 615.764151880051941 33 0 0 
790940279 1199673 50 29.3921121680177748 1415071 -7 -11.6383502429816872 0 0 0 2383333 0 598.408075330778956 33 0 0 
790940319 1201663 50 29.1114676147699356 1414747 -8 -10.9716189464088529 0 0 0 2384207 0 579.454412248451263 32 0 1 
790940359 1203652 50 29.5679604357574135 1414423 -7 -11.9024447635747492 0 0 0 2385054 0 560.768130382988602 34 0 -1 
790940399 1205641 50 29.7687255574855953 1414096 -8 -11.3797619284596294 0 0 0 2385871 0 545.218419207725674 32 0 1 
