792130448 755100 50 29.9792767907492816 1404349 -8 -12.352266053436324 0 0 0 2397453 0 245.475990147795528 33 0 0 
792130488 757086 50 29.443152611143887 1404001 -8 -12.6245186692103744 0 0 0 2397761 0 64.5717250159941614 33 0 0 
792130528 759071 50 29.9077721936628222 1403652 -9 -11.8924838569946587 0 0 0 2397819 0 -125.047780495602638 33 0 0 
792130568 761056 48 30.459857210284099 1403305 -8 -12.6662359836045653 0 0 0 2397608 0 -304.195473297033459 33 0 0 
792130608 763043 50 29.1856360649690032 1402958 -8 -12.4564872155897319 0 0 0 2397139 0 -483.316888977307826 34 0 -1 
792130648 765028 50 30.1703575404826552 1402613 -8 -12.7752196711953729 0 0 0 2396416 0 -665.490939793176949 33 0 0 
792130688 767014 49 30.4978098436258733 1402268 -10 -11.1363173886202276 0 0 0 2395436 0 -846.431223687715828 33 0 0 
792130728 769001 49 30.2498477040790021 1401928 -8 -12.0561980037018657 0 0 0 2394202 0 -1027.48785247467458 32 0 1 
792130768 770989 50 29.5059301397996023 1401589 -9 -11.0544439787045121 0 0 0 2392712 0 -1204.64979660930112 33 0 0 
792130808 772977 50 29.3426714480156079 1401255 -8 -11.6544332092162222 0 0 0 2390970 0 -1379.54774319007993 33 0 0 
792130848 774965 49 29.8334079227643088 1400924 -9 -11.3839687735307962 0 0 0 2388979 0 -1552.45746314525604 33 0 0 
792130888 776954 50 30.04778270306997 1400597 -9 -10.7759075339417905 0 0 0 2386743 0 -1724.30368281295523 33 0 0 
792130928 778945 51 29.0513510850723833 1400276 -7 -11.368787240004167 0 0 0 2384266 0 -1895.66445441311225 33 0 0 
792130968 780935 50 29.9052085094153881 1399959 -8 -10.7074517151340842 0 0 0 2381545 0 -2059.77601920440793 33 0 0 
792131008 782927 50 29.6656433311291039 1399648 -8 -10.3436736282892525 0 0 0 2378592 0 -2224.53815640229732 33 0 0 
792131048 784919 49 30.3838163412874565 1399344 -7 -10.8367742721457034 0 0 0 2375407 0 -2385.52001027669758 33 0 0 
792131088 786914 51 29.1054688808508217 1399046 -7 -10.7542396963108331 0 0 0 2371993 0 -2540.96638712845743 33 0 0 
792131128 788907 48 30.8706612269161269 1398755 -6 -10.6723324481863528 0 0 0 2368365 0 -2700.80451320530847 33 0 0 
792131168 790904 50 29.7135427771136165 1398471 -6 -10.176698095863685 0 0 0 2364506 0 -2842.65124395349994 33 0 0 
792131208 792900 49 30.6621553902514279 1398195 -6 -9.86296561453491449 0 0 0 2360451 0 -2995.82071435684338 34 0 -1 
792131248 794899 51 29.7382710544625297 1397927 -6 -9.33734065108001232 0 0 0 2356177 0 -3131.33241949276999 32 0 1 
792131288 796898 50 29.9572648778557777 1397668 -6 -9.21719057741574943 0 0 0 2351711 0 -3269.91971381520852 33 0 0 
792131328 798898 49 30.3280241937609389 1397418 -5 -9.13162019569426775 0 0 0 2347053 0 -3405.03871709806845 33 0 0 
792131368 800900 51 29.8528943799901754 1397177 -5 -8.72203685878776014 0 0 0 2342200 0 -3526.87761437054724 33 0 0 
792131408 802902 50 30.527661782107316 1396945 -6 -7.64270373247563839 0 0 0 2337181 0 -3657.36633663251996 32 0 1 
792131448 804906 50 30.3415739223128185 1396724 -6 -7.56127985403873026 0 0 0 2331974 0 -3767.1866085906513 33 0 0 
792131488 806911 50 30.2773969660047442 1396513 -5 -7.15934560005553067 0 0 0 2326616 0 -3885.78234914457425 33 0 0 
792131528 808917 50 30.3115101985167712 1396313 -4 -7.13291214033961296 0 0 0 2321090 0 -3988.37040981790051 33 0 0 
792131568 810925 51 29.4140370583627373 1396124 -4 -7.19291342631913722 0 0 0 2315421 0 -4091.95163590833545 33 0 0 
792131608 812933 52 29.5490120503818616 1395945 -4 -6.06567925564013422 0 0 0 2309606 0 -4185.32223460730165 33 0 0 
792131648 814942 51 29.6745826585683972 1395778 -5 -5.49338792939670384 0 0 0 2303658 0 -4273.08543394180015 33 0 0 
792131688 816951 49 30.7432451661443338 1395623 -4 -5.23449706309475005 0 0 0 2297591 0 -4360.66341598425061 33 0 0 
792131728 818962 49 30.7021130886860192 1395480 -3 -5.06415109732188284 0 0 0 2291398 0 -4432.30950734484941 33 0 0 
792131768 820974 50 30.4932167301885784 1395349 -3 -4.77456411416642368 0 0 0 2285107 0 -4507.1206096438691 32 0 1 
792131808 822987 50 30.0538321796339005 1395230 -2 -4.17537660175003111 0 0 0 2278711 0 -4569.0498522859998 33 0 0 
792131848 825001 51 29.3168378927512094 1395123 -3 -3.0939848676789552 0 0 0 2272227 0 -4625.91944956220686 34 0 -1 
792131888 827015 52 29.2110968240303919 1395029 -3 -2.3758418804500252 0 0 0 2265667 0 -4680.43374379677698 32 0 1 
792131928 829029 51 29.6618619272485375 1394949 -1 -2.88472839468158782 0 0 0 2259027 0 -4719.19241602066904 33 0 0 
792131968 831043 50 30.5912026866571978 1394880 -3 -1.50299331429414451 0 0 0 2252338 0 -4763.70384537382051 33 0 0 
792132008 833059 51 29.9184502175776288 1394825 -2 -1.13176234532147646 0 0 0 2245585 0 -4789.39859827375039 33 0 0 
792132048 835074 50 30.5606583565240726 1394784 0 -1.69111411296762526 0 0 0 2238797 0 -4815.64302815822884 32 0 1 
792132088 837090 50 30.433078057365492 1394755 0 -1.12022303231060505 0 0 0 2231974 0 -4832.75296649662778 33 0 0 
792132128 839107 51 29.4496423307573423 1394739 0 -0.377468351973220706 0 0 0 2225127 0 -4842.00748558947816 32 0 1 
792132168 841121 49 31.5234588941093534 1394736 0 0.559491078602150083 0 0 0 2218271 0 -4848.66271361941472 33 0 0 
792132208 843138 50 30.5673076512757689 1394747 0 0.693676620721817017 0 0 0 2211405 0 -4841.96568230213597 33 0 0 
792132248 845154 50 30.4941400917014107 1394771 1 1.0087844047229737 0 0 0 2204549 0 -4832.16818746784702 33 0 0 
792132288 847170 51 30.2175776863005012 1394808 1 1.46921466058120131 0 0 0 2197707 0 -4813.54064287431538 33 0 0 
792132328 849186 51 29.6524063586257398 1394858 1 2.02013569488190114 0 0 0 2190892 0 -4789.38590755267069 33 0 0 
792132368 851200 50 30.7150641465559602 1394921 2 2.58758225408382714 0 0 0 2184116 0 -4762.05306705785915 33 0 0 
792132408 853216 51 29.3241191989509389 1394997 2 3.0785878689493984 0 0 0 2177381 0 -4723.95114900544286 32 0 1 
792132448 855230 51 29.4007353222696111 1395086 2 3.38135064183734357 0 0 0 2170704 0 -4682.56275343522429 32 0 1 
792132488 857242 50 30.8691223696805537 1395188 3 3.36543180933222175 0 0 0 2164084 0 -4627.4575786087662 32 0 1 
792132528 859256 51 29.6569688550662249 1395302 4 3.88198628020472825 0 0 0 2157544 0 -4572.30582302901894 32 0 1 
792132568 861268 51 29.6958542922511697 1395428 3 4.76402424997650087 0 0 0 2151083 0 -4506.89144463278353 33 0 0 
792132608 863278 49 30.9216388853965327 1395566 3 5.82670286437496543 0 0 0 2144718 0 -4439.12525830697268 32 0 1 
792132648 865290 52 29.2748283321270719 1395717 4 5.867646828526631 0 0 0 2138450 0 -4361.05785312782973 33 0 0 
792132688 867298 49 30.7009116627741605 1395880 4 5.66729675373062491 0 0 0 2132294 0 -4278.89231095509604 33 0 0 
792132728 869307 51 30.1506702012848109 1396054 5 5.98928397218696773 0 0 0 2126256 0 -4189.99670830136165 33 0 0 
792132768 871315 51 29.5804559076204896 1396239 5 6.58083047601394355 0 0 0 2120343 0 -4092.91638373211026 35 0 -2 
792132808 873321 50 29.9524375535547733 1396435 5 7.17317259614355862 0 0 0 2114568 0 -3992.3859533322975 32 0 1 
792132848 875327 51 29.2348133753985167 1396642 5 7.4820069894194603 0 0 0 2108934 0 -3883.34105718508363 33 0 0 
792132888 877331 50 29.40198904578574 1396859 5 8.20795748336240649 0 0 0 2103459 0 -3775.92982016177848 33 0 0 
792132928 879333 50 30.4347200182965025 1397087 6 8.0370613073464483 0 0 0 2098135 0 -3654.52401073672809 33 0 0 
792132968 881335 49 30.3202175054466352 1397325 7 7.64127324870787561 0 0 0 2092985 0 -3534.72988196299411 33 0 0 
792133008 883335 49 31.0522175631485879 1397571 6 8.67898627230897546 0 0 0 2088006 0 -3406.39867921220139 33 0 0 
792133048 885336 51 29.6310129732592031 1397827 7 8.79556717467494309 0 0 0 2083210 0 -3274.6367997371126 32 0 1 
792133088 887334 50 30.0634478268912062 1398091 6 9.62390587059780955 0 0 0 2078602 0 -3137.81558962143026 32 0 1 
792133128 889331 49 30.3628749221097678 1398364 7 9.78497695317491889 0 0 0 2074189 0 -2996.58076419099234 33 0 0 
792133168 891327 49 30.5490763038396835 1398645 7 9.88841223157942295 0 0 0 2069974 0 -2847.86143850861117 33 0 0 
792133208 893323 50 29.6481474812608212 1398933 7 10.5330829964950681 0 0 0 2065971 0 -2699.87875510030426 32 0 1 
792133248 895317 51 29.6923460508696735 1399228 6 11.3076908439397812 0 0 0 2062177 0 -2544.1540966713801 33 0 0 
792133288 897310 50 29.7199056623503566 1399531 7 10.7913659538608044 0 0 0 2058607 0 -2390.51687212684192 33 0 0 
792133328 899302 50 29.7748164406511933 1399840 8 10.554271805100143 0 0 0 2055255 0 -2228.11186483548954 33 0 0 
792133368 901293 50 29.9065731669543311 1400154 8 11.1582153860945255 0 0 0 2052138 0 -2069.40613269712776 33 0 0 
792133408 903283 50 30.1698926908429712 1400474 8 11.157262044493109 0 0 0 2049244 0 -1898.1954502039589 34 0 -1 
792133448 905273 49 29.6244022096507251 1400799 9 11.0983542092144489 0 0 0 2046593 0 -1730.6102833377663 33 0 0 
792133488 907261 49 30.3343007194343954 1401128 8 11.5219302475452423 0 0 0 2044179 0 -1557.12148829293437 33 0 0 
792133528 909250 50 29.6428648167056963 1401460 8 11.3395231077447534 0 0 0 2042007 0 -1485.60266483249143 33 0 0 
792133568 911238 49 29.7358002704568207 1401792 7 12.4259434447158128 0 0 0 2039901 0 -1394.37415054254234 33 0 0 
792133608 913225 49 30.165487966267392 1402130 9 11.4130700551904738 0 0 0 2037967 0 -1205.8650755120907 33 0 0 
792133648 915212 50 30.0668309347238392 1402470 9 11.4712380256969482 0 0 0 2036295 0 -1027.95289613911882 33 0 0 
792133688 917198 49 30.5184456498827785 1402812 8 12.1211480409838259 0 0 0 2034877 0 -850.514266482787207 32 0 1 
792133728 919185 50 29.6014863343443722 1403157 9 11.8801388349384069 0 0 0 2033711 0 -669.786143625155091 33 0 0 
792133768 921170 48 30.399186591967009 1403503 9 12.2628182526677847 0 0 0 2032803 0 -490.368293248349801 33 0 0 
792133808 923157 51 28.996389563428238 1403851 9 11.781694806413725 0 0 0 2032149 0 -307.225279598031193 33 0 0 
792133848 925141 49 30.4790692082606256 1404198 8 12.9478095697704703 0 0 0 2031752 0 -122.687937008915469 33 0 0 
792133888 927127 49 29.933845353545621 1404547 9 12.2713682828471065 0 0 0 2031615 0 60.5456790991593152 35 0 -2 
792133928 929112 48 30.4474951835582033 1404895 8 12.2623735761735588 0 0 0 2031734 0 246.409863109467551 33 0 0 
792133968 931099 50 29.1064638624666259 1405242 8 12.4312572155613452 0 0 0 2032117 0 426.471352585125715 33 0 0 
792134008 933084 49 29.9963769883615896 1405588 8 12.2895122934132814 0 0 0 2032757 0 606.929944008821622 32 0 1 
792134048 935070 49 30.2015575602417812 1405932 8 12.3503252686932683 0 0 0 2033653 0 787.61963000241667 33 0 0 
792134088 937057 49 29.8045501278247684 1406274 9 12.1292077533435076 0 0 0 2034807 0 965.010256417794153 33 0 0 
792134128 939044 49 29.8856547505129129 1406614 9 11.1446279101073742 0 0 0 2036209 0 1147.20969693828374 32 0 1 
792134168 941032 50 29.5224733455106616 1406949 8 11.9186412873677909 0 0 0 2037869 0 1321.96654210262932 32 0 1 
792134208 943020 50 29.7894709411775693 1407281 7 11.9775208786595613 0 0 0 2039777 0 1496.67329893168062 33 0 0 
792134248 945009 50 29.7575542815029621 1407610 9 10.8523861391004175 0 0 0 2041931 0 1670.37009660573676 33 0 0 
792134288 946998 48 30.4936701329424977 1407933 8 11.079830628586933 0 0 0 2044330 0 1840.74889293219894 33 0 0 
792134328 948988 49 31.0604255490470678 1408251 7 11.2025478791911155 0 0 0 2046971 0 2007.15817561931908 32 0 1 
792134368 950981 51 29.5157322365557775 1408564 8 10.7699550231918693 0 0 0 2049847 0 2172.60815167962573 32 0 1 
792134408 952973 49 29.9124770386843011 1408871 8 10.3388136310968548 0 0 0 2052955 0 2335.77641758602113 33 0 0 
792134448 954967 50 29.2982204164145514 1409171 7 10.4738471230957657 0 0 0 2056295 0 2492.01410212181509 32 0 1 
792134488 956961 49 29.7149246683111414 1409465 8 9.74835404846817255 0 0 0 2059852 0 2651.35247319657356 32 0 1 
792134528 958957 51 29.1987134608207271 1409750 6 10.7448164254892617 0 0 0 2063640 0 2794.50999923469499 33 0 0 
792134568 960953 51 29.7796640874585137 1410030 8 9.05550226103514433 0 0 0 2067626 0 2948.89985510753468 33 0 0 
792134608 962950 50 30.4816336879739538 1410300 7 9.28306128061376512 0 0 0 2071832 0 3086.63786193379201 33 0 0 
792134648 964949 50 30.3221204832661897 1410562 7 9.04111281619407237 0 0 0 2076231 0 3228.55084947263822 33 0 0 
792134688 966950 51 29.3121608850779012 1410815 6 8.95482472563162446 0 0 0 2080827 0 3364.18542922032066 32 0 1 
792134728 968950 49 30.4562631456647068 1411060 7 7.66148214950226247 0 0 0 2085618 0 3488.81716574006714 33 0 0 
792134768 970952 49 30.7523780021583661 1411294 6 7.81104482989758253 0 0 0 2090581 0 3618.460133200977 33 0 0 
792134808 972957 51 29.191906574764289 1411518 5 8.06669168011285365 0 0 0 2095730 0 3731.87684352975339 33 0 0 
792134848 974961 51 29.7597455508075655 1411733 5 7.1053512217476964 0 0 0 2101036 0 3850.58853208320215 33 0 0 
792134888 976966 50 30.434369488270022 1411937 5 6.61821648525074124 0 0 0 2106511 0 3954.88578620599583 33 0 0 
792134928 978973 50 30.1879498462658376 1412129 4 7.31124292407184839 0 0 0 2112130 0 4061.83950158441439 33 0 0 
792134968 980981 50 29.986510144197382 1412312 5 5.90562788560055196 0 0 0 2117902 0 4154.31215081037953 33 0 0 
792135008 982990 51 29.7901164327049628 1412483 5 5.13827016809955239 0 0 0 2123802 0 4248.9693481628783 34 0 -1 
792135048 984999 50 30.5531020569615066 1412641 3 5.76220820168964565 0 0 0 2129835 0 4332.29169413633645 32 0 1 
792135088 987010 50 30.2243254807544872 1412788 3 5.54703540448099375 0 0 0 2135985 0 4411.58688292931765 33 0 0 
792135128 989021 49 30.7474597468972206 1412924 3 4.27929130382835865 0 0 0 2142246 0 4484.0020556403324 32 0 1 
792135168 991034 51 30.0613119540503249 1413047 3 3.76282704551704228 0 0 0 2148611 0 4547.53638164699078 32 0 1 
792135208 993047 50 30.1001709506381303 1413157 2 3.81914397142827511 0 0 0 2155064 0 4609.05385027686134 33 0 0 
792135248 995061 51 29.7941812691278756 1413255 2 3.28770402539521456 0 0 0 2161605 0 4659.29625458735973 32 0 1 
792135288 997075 51 30.0697411623550579 1413340 1 3.02621080353856087 0 0 0 2168216 0 4706.89634881401435 33 0 0 
792135328 999090 51 29.8499224628321826 1413413 2 1.91086018155328929 0 0 0 2174890 0 4749.39116076659411 33 0 0 
792135368 1001105 50 30.0549098325427622 1413472 1 1.83655953034758568 0 0 0 2181623 0 4781.23544029146433 34 0 -1 
792135408 1003121 51 29.6024568682769313 1413518 0 1.71711465739645064 0 0 0 2188396 0 4811.81522463774309 33 0 0 
792135448 1005136 50 30.4083564076572657 1413552 1 0.485383718507364392 0 0 0 2195383 0 4657.46150149777532 33 0 0 
792135488 1007152 50 30.386922299861908 1413571 0 1.0933974850922823 0 0 0 2202049 0 4843.46395026892424 32 0 1 
792135528 1009169 52 29.451479826006107 1413579 1 -0.487554538296535611 0 0 0 2208906 0 4848.08474202733487 32 0 1 
792135568 1011184 50 30.514861905714497 1413572 0 -0.266872484004124999 0 0 0 2215771 0 4844.57237859116867 33 0 0 
792135608 1013200 50 30.4899081870680675 1413553 0 -1.23462920379824936 0 0 0 2222630 0 4837.17555101588368 33 0 0 
792135648 1015216 50 30.2899640949908644 1413520 -1 -1.361588129773736 0 0 0 2229477 0 4822.15699781384319 33 0 0 
792135688 1017232 51 29.8293769202427939 1413474 -1 -1.59925583703443408 0 0 0 2236299 0 4802.8073432170786 32 0 1 
792135728 1019247 51 30.0239860453875735 1413415 -2 -1.8799690967425704 0 0 0 2243091 0 4774.45889580342919 33 0 0 
792135768 1021262 51 29.7916044435696676 1413343 -3 -2.11701605725102127 0 0 0 2249841 0 4739.49938788637519 32 0 1 
792135808 1023276 51 30.0524886376224458 1413259 -3 -3.20479106344282627 0 0 0 2256708 0 4529.38563613872975 33 0 0 
792135848 1025290 51 29.7297943859593943 1413162 -2 -4.01898247981444001 0 0 0 2263180 0 4646.65710403118283 33 0 0 
792135888 1027302 49 30.7500154450535774 1413051 -4 -3.41679277480579913 0 0 0 2269748 0 4590.94934682548046 32 0 1 
792135928 1029314 49 31.0434028707677498 1412929 -3 -4.23718998162075877 0 0 0 2276394 0 4371.00731999333948 32 0 1 
792135968 1031326 49 30.5443624365143478 1412795 -3 -5.30118956579826772 0 0 0 2282634 0 4461.69853216875345 33 0 0 
792136008 1033337 50 30.1918278897646815 1412648 -4 -5.41216560709290206 0 0 0 2288935 0 4387.02602392854169 33 0 0 
792136048 1035348 52 28.9296079099876806 1412489 -5 -5.35619013151153922 0 0 0 2295282 0 4153.1411539609544 32 0 1 
792136088 1037355 50 30.7067048012977466 1412319 -5 -5.90239933365955949 0 0 0 2301207 0 4219.35617444710806 33 0 0 
792136128 1039364 51 29.4776031210785732 1412138 -4 -6.80338537506759167 0 0 0 2307158 0 4129.15657778643072 33 0 0 
792136168 1041369 48 31.2025266338605434 1411945 -5 -6.79561238479800522 0 0 0 2313125 0 3884.21319712605327 33 0 0 
792136208 1043376 51 29.8476621641311795 1411742 -5 -7.59985524392686784 0 0 0 2318803 0 3781.39404347725213 33 0 0 
792136248 1045380 50 30.3853491294430569 1411528 -5 -7.92165970522910357 0 0 0 2324192 0 3812.77586262207478 33 0 0 
792136288 1047384 50 29.7942337373970076 1411304 -5 -8.45182239264249802 0 0 0 2329566 0 3696.65539536671713 33 0 0 
792136328 1049387 51 29.0593870335724205 1411070 -5 -8.86688919784501195 0 0 0 2334773 0 3577.5603251485154 33 0 0 
792136368 1051388 51 29.1723862076178193 1410826 -6 -8.82967063132673502 0 0 0 2339812 0 3449.25989742949605 33 0 0 
792136408 1053387 50 30.1313587769400328 1410573 -6 -8.98977266787551343 0 0 0 2344666 0 3321.77519580069929 33 0 0 
792136448 1055386 50 29.9409894761629403 1410312 -6 -9.98414168553426862 0 0 0 2349457 0 3066.38906017271802 33 0 0 
792136488 1057384 50 29.6124899019487202 1410042 -6 -10.437622123863548 0 0 0 2353926 0 2935.6556329713203 33 0 0 
792136528 1059381 51 29.1635311720892787 1409763 -7 -9.96352553833276033 0 0 0 2358203 0 2793.40951976971701 33 0 0 
792136568 1061376 51 29.6181400550995022 1409477 -8 -10.1642097861040384 0 0 0 2362171 0 2750.77455133199692 33 0 0 
792136608 1063370 50 30.0065592515747994 1409183 -8 -9.63166715437546372 0 0 0 2366128 0 2504.17213462339714 33 0 0 
792136648 1065363 49 30.3650726811029017 1408883 -9 -9.94812029274180532 0 0 0 2369684 0 2438.32918091025203 33 0 0 
792136688 1067356 50 29.7357968422584236 1408577 -8 -10.6866249134764075 0 0 0 2373185 0 2202.28559969738126 33 0 0 
792136728 1069348 51 29.1664394810795784 1408265 -7 -11.411678284406662 0 0 0 2376381 0 2041.40134782902896 33 0 0 
792136768 1071338 50 29.7100269820075482 1407947 -7 -11.6798326394055039 0 0 0 2379270 0 1953.36302376631647 33 0 0 
792136808 1073328 50 29.4246020745486021 1407623 -9 -11.040312702069059 0 0 0 2382069 0 1717.18999763811007 32 0 1 
792136848 1075316 48 30.3728935858234763 1407295 -9 -11.0356366117484868 0 0 0 2384550 0 1557.24006837746128 32 0 1 
792136888 1077305 50 29.621960126562044 1406963 -9 -11.2022396284155548 0 0 0 2386793 0 1390.21463989000767 32 0 1 
792136928 1079293 50 29.2428097371011972 1406628 -8 -12.0711000610608608 0 0 0 2388793 0 1218.16340890759602 32 0 1 
792136968 1081280 50 29.3099976310040802 1406289 -8 -12.1683669600170106 0 0 0 2390541 0 1047.48855785327032 33 0 0 
792137008 1083267 50 28.9012042991816998 1405947 -8 -12.0159891685470939 0 0 0 2392035 0 877.948446774855256 32 0 1 
792137048 1085252 50 30.0967963291332126 1405603 -9 -12.1323454142548144 0 0 0 2393280 0 702.660799079108983 33 0 0 
792137088 1087238 49 29.9793723861221224 1405257 -9 -12.032875167671591 0 0 0 2394269 0 527.105376566294581 33 0 0 
792137128 1089224 49 29.6332968708593398 1404910 -9 -12.2307100519537926 0 0 0 2394999 0 353.126139932312071 33 0 0 
792137168 1091210 50 29.1442238411400467 1404562 -9 -12.2373056423384696 0 0 0 2395471 0 178.932891698554158 33 0 0 
792137208 1093195 50 29.5986138239968568 1404213 -10 -11.5630735147278756 0 0 0 2395689 0 0.10239920811727643 33 0 0 
792137248 1095180 49 30.0832461819518358 1403865 -9 -11.7180134393274784 0 0 0 2395650 0 -180.421003887429833 33 0 0 
792137288 1097166 50 29.6847297255881131 1403518 -9 -12.2123456264380366 0 0 0 2395345 0 -353.325338517781347 33 0 0 
792137328 1099152 50 29.4890142627991736 1403171 -9 -11.5571429475676268 0 0 0 2394787 0 -530.931423569098115 32 0 1 
792137368 1101138 50 29.5809057829901576 1402826 -10 -11.2649630333762616 0 0 0 2393968 0 -704.193841110914946 33 0 0 
792137408 1103123 48 31.0435879400465637 1402484 -9 -11.8504801609087735 0 0 0 2392894 0 -877.70242210989818 33 0 0 
792137448 1105111 50 29.9581524890381843 1402144 -8 -11.8311167927458882 0 0 0 2391568 0 -1052.68425050983205 33 0 0 
792137488 1107099 50 29.4031412599142641 1401807 -8 -11.7276746202260256 0 0 0 2389981 0 -1218.00618284195662 33 0 0 
792137528 1109087 50 29.4541008532978594 1401473 -9 -11.0649730784352869 0 0 0 2388153 0 -1391.17741037486121 33 0 0 
792137568 1111075 50 29.8753149844706059 1401143 -7 -12.2130070147104561 0 0 0 2386079 0 -1458.61353728128597 33 0 0 
792137608 1113064 50 29.5510238446295261 1400813 -8 -11.8354994396213442 0 0 0 2383938 0 -1544.20459452038631 33 0 0 
792137648 1115053 50 30.0265099725220352 1400488 -7 -11.6476883566938341 0 0 0 2381627 0 -1723.20360905583948 33 0 0 
792137688 1117043 49 30.3124745045788586 1400168 -7 -11.5053704606834799 0 0 0 2379057 0 -1882.47594963479787 32 0 1 
792137728 1119035 51 29.4684165900107473 1399853 -8 -10.9556749830953777 0 0 0 2376256 0 -2046.14286878891289 33 0 0 
792137768 1121026 49 30.5489162639714777 1399544 -7 -10.5528710321523249 0 0 0 2373216 0 -2201.99108441546559 33 0 0 
792137808 1123020 50 29.6033234896603972 1399242 -7 -10.8589862112421542 0 0 0 2369947 0 -2355.47876754775643 33 0 0 
792137848 1125013 49 30.6754763803910464 1398946 -7 -10.444421345833689 0 0 0 2366456 0 -2508.74199704593047 33 0 0 
792137888 1127009 50 29.803450231673196 1398657 -7 -9.88856054656207561 0 0 0 2362735 0 -2648.60167203191668 33 0 0 
792137928 1129005 49 30.0193388324696571 1398376 -7 -9.78037575469352305 0 0 0 2358816 0 -2801.57087225141004 33 0 0 
792137968 1131002 49 30.3490693513303995 1398103 -6 -9.71902482351288199 0 0 0 2354669 0 -2931.86265589203686 34 0 -1 
792138008 1133000 49 30.8122519082389772 1397838 -7 -9.3144421165343374 0 0 0 2350331 0 -3070.39828378660604 34 0 -1 
792138048 1135001 50 29.4220647623296827 1397582 -6 -9.18792051402851939 0 0 0 2345792 0 -3200.81585830729455 33 0 0 
792138088 1137001 50 30.1851758391130716 1397334 -7 -7.97268366487696767 0 0 0 2341061 0 -3325.47936467267573 32 0 1 
792138128 1139004 51 29.1017011287622154 1397097 -6 -8.31444721971638501 0 0 0 2336153 0 -3452.4881018246524 33 0 0 
792138168 1141006 50 30.1652002711780369 1396869 -5 -7.87196775991469622 0 0 0 2331057 0 -3563.68648946424946 33 0 0 
792138208 1143011 51 29.3627094444818795 1396651 -6 -7.31757805426605046 0 0 0 2325802 0 -3680.6742373178713 33 0 0 
792138248 1145016 51 29.6748114505317062 1396443 -6 -6.3377072443254292 0 0 0 2320373 0 -3780.8168621705845 33 0 0 
792138288 1147022 51 30.0757426770869642 1396247 -5 -6.63338452624157071 0 0 0 2314799 0 -3885.25653772940859 32 0 1 
792138328 1149029 49 30.5335364143829793 1396061 -5 -5.92072487156838179 0 0 0 2309073 0 -3978.92326189903542 33 0 0 
792138368 1151038 51 30.0102017733734101 1395887 -4 -5.93139531766064465 0 0 0 2303208 0 -4066.54632558487356 33 0 0 
792138408 1153047 50 30.4619372580200434 1395724 -4 -5.41306036617606878 0 0 0 2297220 0 -4155.66606673924252 33 0 0 
792138448 1155058 51 29.8393778239842504 1395573 -4 -5.12980503030121326 0 0 0 2291099 0 -4227.64589294558391 33 0 0 
792138488 1157069 51 30.0878740691114217 1395433 -5 -3.86253410927020013 0 0 0 2284876 0 -4304.68455543601885 33 0 0 
792138528 1159081 50 30.1478019929490983 1395307 -3 -4.4093462978489697 0 0 0 2278542 0 -4368.82865713071078 33 0 0 
792138568 1161094 51 29.9549015869852155 1395192 -3 -3.58588179643265903 0 0 0 2272114 0 -4427.9853768912144 33 0 0 
792138608 1163108 51 29.4406423373147845 1395090 -3 -3.22564214677549899 0 0 0 2265603 0 -4483.93539192294702 33 0 0 
792138648 1165122 51 29.5326135535724461 1395000 -3 -2.18028109683655202 0 0 0 2259008 0 -4526.34597996296361 33 0 0 
792138688 1167136 51 30.1549372843001038 1394924 -2 -2.31986538064666092 0 0 0 2252356 0 -4572.78428261587396 33 0 0 
792138728 1169151 50 30.2287014441099018 1394861 -1 -2.53310440410859883 0 0 0 2245635 0 -4601.73071100888774 33 0 0 
792138768 1171166 49 30.6724106431938708 1394810 -1 -1.72754792775958776 0 0 0 2238874 0 -4632.59247470274568 33 0 0 
792138808 1173182 50 30.4024521063547581 1394772 -1 -0.829750953475013375 0 0 0 2232069 0 -4651.71721463277936 33 0 0 
792138848 1175198 50 30.3335739665199071 1394748 0 -0.785405159462243319 0 0 0 2225237 0 -4666.40672070952132 34 0 -1 
792138888 1177214 50 30.3793731441255659 1394737 0 -0.559436332201585174 0 0 0 2218388 0 -4676.93071457697079 33 0 0 
792138928 1179230 50 30.4527899664826691 1394739 1 -0.136067411163821816 0 0 0 2211523 0 -4674.54067794885486 33 0 0 
792138968 1181246 50 30.4666066246572882 1394753 0 1.48115312331356108 0 0 0 2204660 0 -4667.48370686499402 33 0 0 
792139008 1183262 50 30.3339465619064867 1394782 1 1.2693576323799789 0 0 0 2197809 0 -4656.01637218520045 33 0 0 
792139048 1185278 51 29.9687718595378101 1394823 1 2.18640044471248984 0 0 0 2190977 0 -4637.41856660647318 32 0 1 
792139088 1187293 50 30.2863757200539112 1394878 1 2.17093356093391776 0 0 0 2184177 0 -4615.00731855165213 34 0 -1 
792139128 1189309 52 29.203867155360058 1394945 1 3.14251661696471274 0 0 0 2177412 0 -4582.15055326418951 33 0 0 
792139168 1191322 49 30.6406450648792088 1395026 2 3.00176066509447992 0 0 0 2170697 0 -4544.28078158944845 33 0 0 
792139208 1193336 50 30.5188589286990464 1395119 2 3.63050518021918833 0 0 0 2164036 0 -4495.90869695460424 33 0 0 
792139248 1195349 50 30.7638534405268729 1395225 3 3.89202758902683854 0 0 0 2157447 0 -4445.63666124083102 33 0 0 
792139288 1197362 50 30.3045945079065859 1395344 4 3.6312844764906913 0 0 0 2150931 0 -4385.17206038720906 33 0 0 
