790630306 758303 49 31.2061960230348632 1365161 5 9.08367466134950519 0 0 0 2083962 0 -530.864658120786771 32 0 1 
790630346 760305 50 29.8529694073367864 1365409 6 8.81643840321339667 0 0 0 2083151 0 -526.106989172520116 34 0 -1 
790630386 762305 50 30.3073134220903739 1365658 6 9.08303240709938109 0 0 0 2082347 0 -523.234974730294198 32 0 1 
790630426 764305 49 30.569280061754398 1365909 7 8.8735192040912807 0 0 0 2081548 0 -520.216985168633983 33 0 0 
790630466 766306 50 29.6389516958734021 1366162 7 8.17790310131385922 0 0 0 2080753 0 -516.021594032645226 33 0 0 
790630506 768306 50 29.5164410527795553 1366415 6 8.98613060964271426 0 0 0 2079964 0 -512.617579278536141 33 0 0 
790630546 770306 51 29.2018911994528025 1366671 7 8.28809086955152452 0 0 0 2079181 0 -509.973924505058676 35 0 -2 
790630586 772304 49 30.695475515909493 1366927 7 9.07361608720384538 0 0 0 2078402 0 -506.059820180526003 35 0 -2 
790630626 774305 51 28.9973976644687355 1367185 6 9.33248196286149323 0 0 0 2077629 0 -502.844664856558666 32 0 1 
790630666 776303 50 30.1078915551770478 1367445 6 9.05440812814049423 0 0 0 2076862 0 -500.298066377872601 33 0 0 
790630706 778302 50 30.0272213061107323 1367706 6 9.22905857977457345 0 0 0 2076099 0 -496.389843082521111 33 0 0 
790630746 780302 51 28.7556811986723915 1367969 7 8.84604211826808751 0 0 0 2075342 0 -493.090024991426617 33 0 0 
790630786 782299 49 30.2935956276487559 1368233 7 8.89491278468631208 0 0 0 2074590 0 -489.368854994652793 33 0 0 
790630826 784298 50 29.6413190485909581 1368499 8 8.36517030070535839 0 0 0 2073844 0 -486.196790023241192 33 0 0 
790630866 786296 50 29.7992359173949808 1368765 6 9.24626051145605743 0 0 0 2073103 0 -482.544502217322588 33 0 0 
790630906 788294 50 29.7677606283687055 1369033 7 9.52757582697086036 0 0 0 2072367 0 -478.382880084449425 33 0 0 
790630946 790292 50 29.5473374449647963 1369302 6 10.1984556650277227 0 0 0 2071636 0 -473.683029647916555 34 0 -1 
790630986 792290 51 29.1384404269047081 1369574 7 9.24818689888343215 0 0 0 2070914 0 -472.416275586700067 33 0 0 
790631026 794287 51 29.5415733538102359 1369846 7 9.66600430058315396 0 0 0 2070196 0 -469.554162370506674 33 0 0 
790631066 796284 50 29.7572696413844824 1370119 6 10.4410909907892346 0 0 0 2069480 0 -463.068455380154774 32 0 1 
790631106 798281 50 29.7860922558465973 1370395 7 9.56257888721302152 0 0 0 2068772 0 -458.931142023997381 34 0 -1 
790631146 800278 51 29.6286336213815957 1370671 6 10.0195491535123438 0 0 0 2068071 0 -456.114432843634859 33 0 0 
790631186 802274 49 30.2855155247962102 1370949 7 9.80103265168145299 0 0 0 2067376 0 -453.590762611245736 33 0 0 
790631226 804271 49 29.7573890149360523 1371228 6 9.89601039304398 0 0 0 2066683 0 -447.332791416207328 33 0 0 
790631266 806268 51 29.0449342959327623 1371508 6 10.2934139936696738 0 0 0 2065999 0 -444.313405747758225 33 0 0 
790631306 808264 51 29.1488606195198372 1371790 7 9.9821261262986809 0 0 0 2065321 0 -441.505719562526792 32 0 1 
790631346 810260 51 29.0699061686173081 1372073 7 9.95098097715526819 0 0 0 2064647 0 -436.883075347403064 33 0 0 
790631386 812255 50 29.8088379390537739 1372357 7 10.1887647029943764 0 0 0 2063980 0 -433.419045171700418 32 0 1 
790631426 814250 49 30.3664516175631434 1372643 8 9.68421588628552854 0 0 0 2063319 0 -430.08743173093535 33 0 0 
790631466 816246 50 29.7435714511666447 1372930 8 9.42602599714882672 0 0 0 2062662 0 -424.862269380129874 33 0 0 
790631506 818242 51 28.9410501165548339 1373217 7 10.4028398494701833 0 0 0 2062014 0 -422.717825160128996 33 0 0 
790631546 820236 50 29.9597685832995921 1373506 6 10.6032560640014708 0 0 0 2061369 0 -417.628599813673645 33 0 0 
790631586 822231 51 29.8006359715946019 1373797 7 10.0158275282010436 0 0 0 2060733 0 -415.569328790996224 32 0 1 
790631626 824226 50 29.4645894070854411 1374089 8 9.6290618572384119 0 0 0 2060098 0 -408.51498324633576 33 0 0 
790631666 826220 49 29.9525938713923097 1374381 7 10.4314218598883599 0 0 0 2059474 0 -406.440771030727774 33 0 0 
790631706 828214 49 30.2656420464627445 1374675 7 10.4113260009326041 0 0 0 2058853 0 -401.322137665469199 33 0 0 
790631746 830208 49 30.4047541572945192 1374970 7 10.557148864492774 0 0 0 2058242 0 -400.13476731441915 33 0 0 
790631786 832203 51 29.3709778075572103 1375266 7 10.8572216231841594 0 0 0 2057634 0 -395.854583743726835 33 0 0 
790631826 834197 51 29.1653878138167784 1375564 8 10.2998325005173683 0 0 0 2057029 0 -388.457751272013411 33 0 0 
790631866 836190 49 29.7890860326588154 1375863 8 9.87322724005207419 0 0 0 2056436 0 -386.920675711240619 33 0 0 
790631906 838183 50 30.2432011855999008 1376163 9 9.5656095736194402 0 0 0 2055848 0 -384.220005298731849 34 0 -1 
790631946 840177 50 29.5288886794587597 1376463 8 10.3651416881475598 0 0 0 2055261 0 -376.332631619879976 33 0 0 
790631986 842170 50 29.6473304214887321 1376765 8 10.2599446959793568 0 0 0 2054685 0 -373.235690517351031 34 0 -1 
790632026 844163 50 29.5997346319491044 1377067 7 11.238099105656147 0 0 0 2054115 0 -369.906562997726724 33 0 0 
790632066 846155 49 30.3873356519034132 1377372 8 10.2876452915370464 0 0 0 2053551 0 -366.322876122780144 33 0 0 
790632106 848148 49 30.0113937460118905 1377677 8 10.3965839634183794 0 0 0 2052992 0 -361.462503891671076 33 0 0 
790632146 850141 50 29.4731949032284319 1377983 8 10.5528766417410225 0 0 0 2052438 0 -355.303568117320538 33 0 0 
790632186 852133 50 29.7740506314439699 1378290 8 10.7444461283739656 0 0 0 2051893 0 -351.824439286487177 32 0 1 
790632226 854125 49 29.9152977500343695 1378598 8 10.9591769790276885 0 0 0 2051355 0 -349.003737418213859 33 0 0 
790632266 856117 49 29.8982981770532206 1378907 7 11.1849159779958427 0 0 0 2050822 0 -344.820332902716473 33 0 0 
790632306 858109 50 29.724438713514246 1379218 8 10.4094726121984422 0 0 0 2050296 0 -341.253347341204062 32 0 1 
790632346 860101 51 29.3951308227842674 1379529 8 10.6206195463892072 0 0 0 2049775 0 -336.282154364744201 33 0 0 
790632386 862092 50 29.9118104075314477 1379841 8 10.8060930967330933 0 0 0 2049262 0 -332.886380453361198 32 0 1 
790632426 864083 49 30.2759375814348459 1380154 8 10.9535937085747719 0 0 0 2048754 0 -328.04590573743917 33 0 0 
790632466 866075 51 29.4889964381000027 1380468 8 11.0507864318788052 0 0 0 2048254 0 -324.740864792373031 33 0 0 
790632506 868066 50 29.5524948158999905 1380783 8 11.0853013985324651 0 0 0 2047760 0 -320.951647423906252 33 0 0 
790632546 870057 50 29.4679640592075884 1381099 8 11.0447342980187386 0 0 0 2047272 0 -316.658899442525581 33 0 0 
790632586 872048 50 29.236958775902167 1381416 8 10.9166468575131148 0 0 0 2046789 0 -310.843523426447064 33 0 0 
790632626 874038 50 29.8610565920826048 1381734 8 10.6885673187207431 0 0 0 2046313 0 -305.486679475754499 32 0 1 
790632666 876028 49 30.3418579008430243 1382052 8 11.3479909154120833 0 0 0 2045847 0 -303.569785957457498 35 0 -2 
790632706 878019 50 29.6809856109321117 1382372 9 10.8823803549166769 0 0 0 2045384 0 -298.074520236812532 33 0 0 
790632746 880009 50 29.8800848894752562 1382692 8 11.279166295658797 0 0 0 2044929 0 -293.982819404220209 33 0 0 
790632786 881999 49 29.9408229012042284 1383013 8 11.5257478267885745 0 0 0 2044480 0 -289.276880984893069 33 0 0 
790632826 883989 50 29.8648885465227067 1383335 7 11.6094929499085993 0 0 0 2044039 0 -285.939163643168285 33 0 0 
790632866 885978 48 30.6539921935182065 1383659 9 10.5177390573080629 0 0 0 2043602 0 -279.952387876342982 33 0 0 
790632906 887969 50 29.3098654081113636 1383982 8 11.2377934157848358 0 0 0 2043175 0 -277.299536693608388 32 0 1 
790632946 889958 49 29.8342606809455901 1384306 7 11.7569336439482868 0 0 0 2042751 0 -270.963856291724369 33 0 0 
790632986 891948 51 29.2289511512499303 1384632 9 11.0624081965070218 0 0 0 2042336 0 -266.928856713464484 32 0 1 
790633026 893937 50 29.4957303255796432 1384958 9 11.1414368462283164 0 0 0 2041926 0 -261.178312500705943 34 0 -1 
790633066 895926 50 29.6364117960911244 1385285 9 10.9812111642677337 0 0 0 2041526 0 -258.696263333782554 33 0 0 
790633106 897915 50 29.6528289545094594 1385612 8 11.5688950025942177 0 0 0 2041131 0 -254.467014661757275 33 0 0 
790633146 899904 50 29.5468347021378577 1385940 7 11.8916249787434936 0 0 0 2040743 0 -250.47513832221739 32 0 1 
790633186 901892 49 30.3203011583536863 1386270 9 10.9365109566133469 0 0 0 2040362 0 -246.70547315152362 34 0 -1 
790633226 903881 49 29.9751193657284603 1386599 8 11.6906365302857012 0 0 0 2039987 0 -242.143125581555068 32 0 1 
790633266 905869 49 30.5131989917717874 1386930 9 11.1410595076158643 0 0 0 2039617 0 -235.773470229236409 33 0 0 
790633306 907859 51 28.936468118452467 1387261 8 11.2748118587769568 0 0 0 2039255 0 -230.582155985990539 33 0 0 
790633346 909847 51 29.2948214889038354 1387592 8 11.7944077879656106 0 0 0 2038901 0 -229.486872169654816 33 0 0 
790633386 911835 51 29.6147016752511263 1387924 8 11.5421589843463153 0 0 0 2038550 0 -229.028071962762624 33 0 0 
790633426 913823 49 29.8142010007286444 1388256 7 12.0035957607906312 0 0 0 2038201 0 -223.151164334267378 32 0 1 
790633466 915812 51 28.9047806824091822 1388590 9 11.1093124758917838 0 0 0 2037857 0 -215.411140098934993 33 0 0 
790633506 917799 49 29.888438944821246 1388923 8 11.8462452620733529 0 0 0 2037528 0 -215.79472325486131 32 0 1 
790633546 919787 49 29.7671907905023545 1389257 8 12.2013073728885502 0 0 0 2037198 0 -208.288909288821742 33 0 0 
790633586 921775 50 29.5430676836986095 1389592 8 12.1613896631170064 0 0 0 2036879 0 -204.880965691059828 33 0 0 
790633626 923762 49 30.2181172303389758 1389928 8 11.7133610770106316 0 0 0 2036564 0 -198.558432456338778 33 0 0 
790633666 925750 49 29.7944028556812555 1390264 8 11.8440691323485225 0 0 0 2036262 0 -198.3091225780081 32 0 1 
790633706 927737 49 30.2740034804446623 1390601 9 11.5403404051903635 0 0 0 2035958 0 -189.121122526936233 32 0 1 
790633746 929724 48 30.6590131933335215 1390938 8 11.7889810174237937 0 0 0 2035667 0 -185.982792724156752 33 0 0 
790633786 931713 51 28.9515409221639857 1391276 9 11.5767771198879927 0 0 0 2035385 0 -184.882767997682095 33 0 0 
790633826 933700 51 29.1537101018475369 1391614 8 11.8904953789897263 0 0 0 2035104 0 -177.809958033263683 33 0 0 
790633866 935687 50 29.2676583419088274 1391953 9 11.7168834640178829 0 0 0 2034830 0 -170.753547813277692 34 0 -1 
790633906 937673 48 30.2955370886484161 1392293 10 11.0426705311983824 0 0 0 2034564 0 -164.702998040011153 33 0 0 
790633946 939661 51 29.2395112882368267 1392632 8 11.8545677112415433 0 0 0 2034307 0 -160.648045554524288 33 0 0 
790633986 941647 49 30.1017590470146388 1392972 9 12.139268595026806 0 0 0 2034056 0 -155.578703742008656 33 0 0 
790634026 943635 51 28.88447128853295 1393313 8 11.8834497192874551 0 0 0 2033814 0 -152.485262924106792 33 0 0 
790634066 945621 50 29.5898514091968536 1393654 8 12.0737710548564792 0 0 0 2033579 0 -149.358290745178238 33 0 0 
790634106 947607 49 30.2201149332104251 1393996 9 11.696876491419971 0 0 0 2033352 0 -147.188632541103289 33 0 0 
790634146 949594 49 29.7774891641456634 1394338 9 11.7393943259958178 0 0 0 2033128 0 -140.967411703662947 33 0 0 
790634186 951581 50 29.2642128349980339 1394680 8 12.1879377469886094 0 0 0 2032911 0 -134.686030030017719 34 0 -1 
790634226 953567 50 29.6825357571942732 1395023 9 12.0291053240653127 0 0 0 2032704 0 -131.33616806124337 33 0 0 
790634266 955553 49 30.0347184675047174 1395366 8 12.2494814940728247 0 0 0 2032503 0 -126.909785412950441 32 0 1 
790634306 957540 50 29.32303187251091 1395710 9 11.8356370457913727 0 0 0 2032309 0 -122.399121090304106 34 0 -1 
790634346 959525 48 30.5497568929567933 1396053 8 12.7741296114400029 0 0 0 2032121 0 -116.796693795826286 33 0 0 
790634386 961512 50 29.7171841056551784 1396398 8 12.0515041488688439 0 0 0 2031941 0 -112.095302225090563 33 0 0 
790634426 963498 49 29.8276133839972317 1396743 9 11.6542934323661029 0 0 0 2031767 0 -106.288025349844247 32 0 1 
790634466 965485 51 28.8833535365993157 1397088 10 11.5690185390412807 0 0 0 2031603 0 -103.368222691817209 33 0 0 
790634506 967470 49 29.8867219465319067 1397433 9 11.7821893345098943 0 0 0 2031444 0 -98.3295345855876803 32 0 1 
790634546 969456 50 29.8400442060083151 1397778 9 12.2803049620706588 0 0 0 2031293 0 -94.165882428875193 33 0 0 
790634586 971442 50 29.7456537534017116 1398124 8 12.049854330252856 0 0 0 2031148 0 -88.8714689216576517 33 0 0 
790634626 973428 50 29.6058915054891258 1398470 8 12.0773165985010564 0 0 0 2031010 0 -83.4407782973721623 33 0 0 
790634666 975414 50 29.4231054917909205 1398816 8 12.3491616663523018 0 0 0 2030881 0 -79.8685765387490392 33 0 0 
790634706 977400 51 29.1996504856506363 1399163 9 11.8518506602849811 0 0 0 2030758 0 -75.1499115861952305 32 0 1 
790634746 979386 51 28.9378876350820065 1399509 8 12.5718364217318594 0 0 0 2030642 0 -70.2801135301124305 32 0 1 
790634786 981371 50 29.6401840922189876 1399857 10 11.4955639925319701 0 0 0 2030534 0 -66.2547947990242392 34 0 -1 
790634826 983356 49 30.3089126433478668 1400203 8 12.6094711064361036 0 0 0 2030432 0 -61.0698503311723471 33 0 0 
790634866 985342 49 29.9464513354469091 1400551 9 11.8999886743258685 0 0 0 2030338 0 -56.7214577354025096 33 0 0 
790634906 987328 50 29.5551831044722348 1400899 10 11.3535412705969065 0 0 0 2030250 0 -51.206077444832772 33 0 0 
790634946 989313 49 30.1374954009661451 1401246 9 11.9565476248972118 0 0 0 2030171 0 -47.5204528539907187 33 0 0 
790634986 991299 49 29.6957798167131841 1401594 9 11.6954211059492081 0 0 0 2030098 0 -42.6616104480344802 34 0 -1 
790635026 993285 50 29.2324317083694041 1401941 8 12.556570211192593 0 0 0 2030032 0 -37.6268599224276841 35 0 -2 
790635066 995270 50 29.7498498242348433 1402289 8 12.5263990538660437 0 0 0 2029974 0 -33.4137942844536155 33 0 0 
790635106 997256 50 29.2504359262529761 1402637 8 12.5913078526500612 0 0 0 2029922 0 -28.0202899540308863 32 0 1 
790635146 999241 50 29.7365944144548848 1402985 8 12.7376934161875397 0 0 0 2029877 0 -22.4445068419445306 34 0 -1 
790635186 1001226 48 30.2107319501228631 1403334 9 11.9519496336579323 0 0 0 2029841 0 -18.6848884271457791 33 0 0 
790635226 1003211 48 30.6752570781391114 1403682 9 12.2204679620917886 0 0 0 2029812 0 -14.7401618151925504 32 0 1 
790635266 1005198 50 29.1325798506150022 1404030 8 12.5296379122883081 0 0 0 2029789 0 -9.60933778970502317 33 0 0 
790635306 1007183 50 29.585111447609961 1404378 8 12.8658475398551673 0 0 0 2029774 0 -5.29171085148118436 33 0 0 
790635346 1009169 51 29.0352638002950698 1404727 9 12.2154839304275811 0 0 0 2029766 0 -0.786859245738014579 33 0 0 
790635386 1011154 50 29.4854492130689323 1405076 10 11.5649336886126548 0 0 0 2029765 0 3.90535502112470567 32 0 1 
790635426 1013139 49 29.9380799845093861 1405423 8 12.9005834253039211 0 0 0 2029770 0 9.78478617523796856 33 0 0 
790635466 1015124 49 30.3955680305371061 1405772 9 12.2088202470913529 0 0 0 2029784 0 13.851004681084305 34 0 -1 
790635506 1017111 51 28.8603245056001469 1406120 8 12.4760322421789169 0 0 0 2029804 0 19.1032972610555589 33 0 0 
790635546 1019096 51 29.3347594250226393 1406468 8 12.688608969328925 0 0 0 2029832 0 23.5406669194344431 32 0 1 
790635586 1021081 49 29.8212812872370705 1406816 8 12.832941944245249 0 0 0 2029867 0 28.1618329845368862 33 0 0 
790635626 1023067 50 29.3222966968314722 1407164 8 12.8954251303803176 0 0 0 2029912 0 29.9652311587706208 33 0 0 
790635666 1025052 49 29.8402099860832095 1407512 8 12.8624554241541773 0 0 0 2029961 0 34.9490135805681348 32 0 1 
790635706 1027037 49 30.3774228399852291 1407861 9 11.7204331432003528 0 0 0 2030017 0 40.1110488965641707 33 0 0 
790635746 1029023 49 29.9363339181290939 1408209 10 11.4557625146117061 0 0 0 2030080 0 45.4489223454147577 33 0 0 
790635786 1031009 50 29.5193384797312319 1408556 9 12.0548521638847888 0 0 0 2030151 0 49.9599358553532511 33 0 0 
790635826 1032995 51 29.1288280073786154 1408904 10 11.5041156001389027 0 0 0 2030229 0 54.6411081491969526 33 0 0 
790635866 1034980 49 29.7671898334519938 1409250 8 12.7899717052932829 0 0 0 2030316 0 57.4891748602967709 32 0 1 
790635906 1036966 50 29.4368067645700648 1409598 9 11.898845223011449 0 0 0 2030407 0 63.5005886650178581 33 0 0 
790635946 1038952 50 29.1400567088276148 1409944 8 12.817167243687436 0 0 0 2030506 0 68.6715194205753505 34 0 -1 
790635986 1040937 49 29.8793123022187501 1410292 9 11.5313756945542991 0 0 0 2030612 0 73.9978543170727789 33 0 0 
790636026 1042923 49 29.6569405378540978 1410638 8 12.0279158256016672 0 0 0 2030726 0 78.475198038155213 32 0 1 
790636066 1044909 50 29.4753023940138519 1410984 8 12.2932406987529248 0 0 0 2030847 0 83.0988729372620583 33 0 0 
790636106 1046895 51 29.3367524639470503 1411330 9 12.3138116744812578 0 0 0 2030979 0 83.8639192199334502 33 0 0 
790636146 1048880 49 30.243638587417081 1411676 9 12.0760989000555128 0 0 0 2031114 0 88.7650951419491321 33 0 0 
790636186 1050866 50 30.1983014803845435 1412022 9 11.5665817954577506 0 0 0 2031252 0 97.7968772135209292 32 0 1 
790636226 1052853 50 29.20307437190786 1412366 7 12.7717495425604284 0 0 0 2031402 0 101.953460419317707 33 0 0 
790636266 1054839 50 29.2602826338261366 1412712 9 11.6781015733722597 0 0 0 2031559 0 106.228758447803557 33 0 0 
790636306 1056824 49 30.3722434183582664 1413056 8 12.2721480547916144 0 0 0 2031723 0 110.616403930122033 32 0 1 
790636346 1058811 50 29.5412652948871255 1413400 8 12.5404103768523782 0 0 0 2031897 0 112.109748692251742 33 0 0 
790636386 1060797 50 29.7696478865109384 1413745 9 11.4694216414354742 0 0 0 2032071 0 120.70186401787214 33 0 0 
790636426 1062783 49 30.0596815100871027 1414088 9 12.0457271495833993 0 0 0 2032256 0 125.385540921008214 33 0 0 
790636466 1064770 51 29.4136468162760139 1414431 8 12.2558848850894719 0 0 0 2032448 0 130.153290432412177 34 0 -1 
790636506 1066756 49 29.8338144330773503 1414774 9 12.0864660064689815 0 0 0 2032649 0 132.997343891998753 33 0 0 
790636546 1068743 50 29.3224446075037122 1415116 8 12.5240553300827742 0 0 0 2032860 0 132.909653259441257 33 0 0 
790636586 1070730 51 28.881786851445213 1415458 8 12.555251820711419 0 0 0 2033072 0 138.881891428492963 32 0 1 
790636626 1072715 49 30.5140795905608684 1415800 9 12.1666690749116242 0 0 0 2033294 0 141.905452558305115 33 0 0 
790636666 1074703 50 29.2215498092118651 1416142 9 11.3449358099605888 0 0 0 2033523 0 144.971452411497012 33 0 0 
790636706 1076689 49 30.0064127035439014 1416482 8 12.0766963509377092 0 0 0 2033757 0 150.070728706894442 33 0 0 
790636746 1078676 50 29.8708713343366981 1416823 9 11.3486111159436405 0 0 0 2033990 0 163.193841478554532 34 0 -1 
790636786 1080662 48 30.8171162768267095 1417162 8 12.1473571027163416 0 0 0 2034245 0 161.33107345062308 32 0 1 
790636826 1082650 50 29.847325281938538 1417502 9 11.459628377109766 0 0 0 2034500 0 166.472430419642478 33 0 0 
790636866 1084637 50 29.9636629298329353 1417840 8 12.2721365571487695 0 0 0 2034763 0 170.607641650829464 32 0 1 
790636906 1086625 51 29.168280293000862 1418179 9 11.571611300110817 0 0 0 2035033 0 174.726160281337798 33 0 0 
790636946 1088612 50 29.4633145953994244 1418517 9 11.3448007905390114 0 0 0 2035312 0 176.817163738189265 34 0 -1 
790636986 1090599 49 29.8508888804353774 1418853 7 12.5784722217358649 0 0 0 2035597 0 179.869554165750742 33 0 0 
790637026 1092587 51 29.3331116726621985 1419191 9 11.2594122868031263 0 0 0 2035885 0 186.87195886252448 33 0 0 
790637066 1094574 49 29.9120766497217119 1419527 9 11.3744276606012136 0 0 0 2036181 0 192.812730731675401 33 0 0 
790637106 1096562 51 29.5898623114917427 1419862 8 11.9103454879950732 0 0 0 2036490 0 192.679948739940301 33 0 0 
790637146 1098550 50 29.3685316543560475 1420197 8 11.8540138674434274 0 0 0 2036798 0 200.461418388411403 32 0 1 
790637186 1100538 51 29.2501318461727351 1420531 8 12.1923023373819888 0 0 0 2037118 0 203.144672193797305 33 0 0 
790637226 1102526 51 29.2366939045023173 1420865 8 11.9121023612096906 0 0 0 2037442 0 208.716970181325451 33 0 0 
790637266 1104514 50 29.3302323753014207 1421198 8 12.0003278120420873 0 0 0 2037777 0 210.165300388121977 33 0 0 
790637306 1106501 49 30.5327450192999095 1421531 8 11.4439154576975852 0 0 0 2038112 0 218.476379374507815 33 0 0 
790637346 1108490 49 29.8462122762575746 1421862 7 12.2298267451114953 0 0 0 2038460 0 220.636639642296359 32 0 1 
790637386 1110479 51 29.2233575885184109 1422194 8 11.6378076376859099 0 0 0 2038814 0 220.679257246199995 32 0 1 
790637426 1112467 50 29.6404361505992711 1422525 8 11.8082449459470809 0 0 0 2039167 0 224.105828472180292 34 0 -1 
790637466 1114456 50 29.1816898146644235 1422856 9 11.2397491163574159 0 0 0 2039524 0 230.923011766979471 33 0 0 
790637506 1116444 50 29.8397346464917064 1423185 8 11.9746006857603788 0 0 0 2039891 0 234.547105420148 32 0 1 
790637546 1118433 50 29.6164798079989851 1423515 9 10.9998581630643457 0 0 0 2040264 0 238.96347668627277 33 0 0 
790637586 1120422 50 29.5138158262707293 1423843 9 11.3026058562099934 0 0 0 2040644 0 243.157224653521553 33 0 0 
790637626 1122410 49 30.5336142987944186 1424171 9 10.8699543562252074 0 0 0 2041031 0 247.113180828513578 33 0 0 
790637666 1124401 51 28.6777275954373181 1424498 9 10.68904102104716 0 0 0 2041424 0 251.815909736324102 33 0 0 
790637706 1126389 50 29.9479885692708194 1424823 8 11.7470304558519274 0 0 0 2041824 0 256.24970953213051 33 0 0 
790637746 1128379 50 29.346210265532136 1425149 9 11.0311149994377047 0 0 0 2042231 0 260.398612617747858 33 0 0 
790637786 1130368 50 29.874185636639595 1425473 8 11.5285152040887624 0 0 0 2042647 0 262.246386273531243 34 0 -1 
790637826 1132358 50 29.5336872595362365 1425797 8 11.2264803170692176 0 0 0 2043066 0 267.776533300057054 33 0 0 
790637866 1134347 48 30.3264670539647341 1426120 9 11.1122887660749257 0 0 0 2043492 0 272.972292668186128 33 0 0 
790637906 1136338 51 29.2542560098227113 1426442 8 11.1732486349064857 0 0 0 2043927 0 275.816640182165429 33 0 0 
790637946 1138328 50 29.3187639100942761 1426763 8 11.3966981498524547 0 0 0 2044365 0 282.292289149248973 32 0 1 
790637986 1140317 49 30.5216790623962879 1427084 9 10.7700061586219817 0 0 0 2044813 0 285.381691064452752 32 0 1 
790638026 1142309 51 28.8646680326201022 1427403 8 11.2805726092774421 0 0 0 2045266 0 290.067036304622889 33 0 0 
790638066 1144298 49 30.3493753809016198 1427722 8 10.9158290331251919 0 0 0 2045729 0 291.33025482762605 34 0 -1 
790638106 1146289 49 29.9774234020151198 1428040 8 10.6632390222512186 0 0 0 2046193 0 298.153016888070852 33 0 0 
790638146 1148281 51 28.7504118694923818 1428356 7 11.5102987105492502 0 0 0 2046666 0 302.516733762109652 32 0 1 
790638186 1150270 49 30.669917780905962 1428673 9 10.4445372496265918 0 0 0 2047147 0 305.402558479225263 33 0 0 
790638226 1152262 50 29.7374951099045575 1428988 9 10.4535172930918634 0 0 0 2047632 0 310.79138656728901 32 0 1 
790638266 1154254 51 28.9546745598781854 1429301 7 11.5248354680370539 0 0 0 2048125 0 314.663856806699187 34 0 -1 
790638306 1156244 49 30.3229633215814829 1429615 8 10.6461228569969535 0 0 0 2048624 0 319.00035199499689 32 0 1 
790638346 1158236 50 29.8438448344822973 1429927 8 10.8050454743206501 0 0 0 2049130 0 322.780999721493572 32 0 1 
790638386 1160228 50 29.5187785518355668 1430238 8 10.9893047432415187 0 0 0 2049642 0 326.985673150280491 32 0 1 
790638426 1162220 51 29.3491997087839991 1430548 7 11.1866379699204117 0 0 0 2050160 0 331.593991817673668 33 0 0 
790638466 1164212 51 29.3365190967451781 1430857 7 11.3848188223782927 0 0 0 2050686 0 334.585322434548289 33 0 0 
790638506 1166203 49 30.482122837100178 1431166 8 10.5716578036081046 0 0 0 2051218 0 337.938779702410102 33 0 0 
790638546 1168195 49 30.7873721627984196 1431473 7 10.7350027272477746 0 0 0 2051756 0 341.63322713621892 33 0 0 
790638586 1170188 49 30.2536032020580024 1431779 7 10.8627391925547272 0 0 0 2052299 0 346.647277900949121 33 0 0 
790638626 1172181 50 29.8821267667226493 1432084 7 10.9427910563535988 0 0 0 2052849 0 350.959295654669404 33 0 0 
790638666 1174174 50 29.6742281431797892 1432388 7 10.9631209056824446 0 0 0 2053408 0 352.54739540303126 33 0 0 
790638706 1176166 49 30.631166887935251 1432692 9 9.91173053369857371 0 0 0 2053970 0 357.389444364001974 32 0 1 
790638746 1178160 50 29.7541766283102334 1432993 7 10.7766614090651274 0 0 0 2054540 0 360.463062840513885 33 0 0 
790638786 1180153 49 30.0444648670963943 1433294 7 10.5459951455704868 0 0 0 2055113 0 366.745625104755163 33 0 0 
790638826 1182146 50 30.5032127869781107 1433594 8 10.2078539768699557 0 0 0 2055696 0 369.214260291308165 32 0 1 
790638866 1184140 49 30.131575065664947 1433892 7 10.7504012226127088 0 0 0 2056285 0 371.845853300299495 33 0 0 
790638906 1186134 49 29.9306796910241246 1434190 8 10.1618417603895068 0 0 0 2056877 0 377.617045709164813 33 0 0 
790638946 1188128 51 29.9016277801711112 1434486 8 10.4304224925581366 0 0 0 2057477 0 381.504236697452143 33 0 0 
790638986 1190122 50 30.0454934071749449 1434781 7 10.5444328135345131 0 0 0 2058083 0 385.483583974651992 33 0 0 
790639026 1192116 49 30.363323426572606 1435075 7 10.4922050801105797 0 0 0 2058693 0 391.531004725024104 32 0 1 
790639066 1194111 50 29.8561373110860586 1435368 8 10.262115074088797 0 0 0 2059315 0 391.622176555683836 33 0 0 
790639106 1196105 49 30.5249269853811711 1435659 6 10.8425824698060751 0 0 0 2059938 0 396.732538460288197 32 0 1 
790639146 1198101 50 29.3706566696055233 1435950 7 10.2220712974667549 0 0 0 2060569 0 399.837291784351692 33 0 0 
790639186 1200096 50 29.3942627236247063 1436239 7 10.3890904085710645 0 0 0 2061204 0 404.911401208024472 33 0 0 
790639226 1202090 49 30.5966534982435405 1436527 7 10.332193938549608 0 0 0 2061847 0 407.929595732828602 32 0 1 
790639266 1204086 50 29.9787091894540936 1436814 7 10.0399817677680403 0 0 0 2062495 0 411.866369679570198 33 0 0 
790639306 1206082 50 29.5412816961761564 1437100 8 9.50109998346306384 0 0 0 2063150 0 414.695983695564792 32 0 1 
790639346 1208078 51 29.2851944849826396 1437384 7 9.70424134121276438 0 0 0 2063808 0 420.39246577071026 33 0 0 
790639386 1210073 49 30.2112424571532756 1437667 8 9.63814572291448712 0 0 0 2064475 0 422.92961226333864 33 0 0 
790639426 1212069 50 30.3201918206177652 1437948 6 10.291600595228374 0 0 0 2065146 0 427.28098893375136 33 0 0 
