793330551 756662 50 30.2530908089829609 1417598 5 9.33425454748794436 0 0 0 2082722 0 1579.5089969264809 32 0 1 
793330591 758664 51 29.2914842317113653 1417844 7 7.91171587072312832 0 0 0 2085137 0 1614.13379108905792 34 0 -1 
793330631 760665 50 29.9068082397570834 1418084 7 7.76930984808132052 0 0 0 2087606 0 1639.61949176155031 33 0 0 
793330671 762667 50 30.0978805308695883 1418319 6 7.8208465629722923 0 0 0 2090110 0 1674.0797510065604 33 0 0 
793330711 764670 50 29.8627001009881496 1418549 6 7.98179933428764343 0 0 0 2092669 0 1696.61259571788833 34 0 -1 
793330751 766673 50 30.1984498561359942 1418775 7 7.16933796834200621 0 0 0 2095261 0 1728.3007481128443 33 0 0 
793330791 768677 50 30.1015003897482529 1418994 4 8.3023615397978574 0 0 0 2097902 0 1752.21195166092366 33 0 0 
793330831 770682 50 29.5674149165861309 1419210 5 7.30153067945502698 0 0 0 2100578 0 1781.39930233731866 33 0 0 
793330871 772687 51 29.5909553637029603 1419420 6 7.08929934678599238 0 0 0 2103299 0 1804.90158508019522 33 0 0 
793330911 774692 50 30.1660896067041904 1419625 6 6.58994606602936983 0 0 0 2106057 0 1829.74361532926559 33 0 0 
793330951 776698 49 30.2859998425701633 1419824 5 6.72960460162721574 0 0 0 2108854 0 1852.93658553529531 32 0 1 
793330991 778705 50 29.9430920903105289 1420018 5 6.43629404809325933 0 0 0 2111682 0 1881.47841650154442 34 0 -1 
793331031 780712 51 30.1290068052476272 1420206 4 6.63994831382296979 0 0 0 2114555 0 1900.35411345120519 33 0 0 
793331071 782720 51 29.8346305940067396 1420389 4 6.27244497649371624 0 0 0 2117455 0 1926.53612667275593 32 0 1 
793331111 784727 49 31.0501090129837394 1420566 4 6.26763348653912544 0 0 0 2120395 0 1945.98471663566306 33 0 0 
793331151 786736 49 30.7648604348069057 1420738 4 5.56136269099079072 0 0 0 2123365 0 1967.6483234311454 33 0 0 
793331191 788746 50 29.9675909624202177 1420903 3 6.0915076662786305 0 0 0 2126369 0 1986.46394041646272 33 0 0 
793331231 790756 52 29.6463103713467717 1421063 3 5.79799582250416279 0 0 0 2129399 0 2009.35749192722142 33 0 0 
793331271 792766 51 29.7883490571985021 1421218 5 4.62283227266743779 0 0 0 2132463 0 2027.24421491893008 33 0 0 
793331311 794776 50 30.3803759658476338 1421365 3 5.51012443169020116 0 0 0 2135559 0 2041.02904440741986 33 0 0 
793331351 796788 51 29.4084174799500033 1421508 4 4.40610583173111081 0 0 0 2138672 0 2064.60700257355347 33 0 0 
793331391 798799 51 29.8578772360924631 1421644 4 4.25915913004428148 0 0 0 2141825 0 2073.8635913869366 33 0 0 
793331431 800810 50 30.7135568460216746 1421774 4 4.01983828842639923 0 0 0 2144987 0 2098.67518860613927 34 0 -1 
793331471 802822 49 30.9596774891251698 1421897 3 4.64088990492746234 0 0 0 2148189 0 2106.9094470385462 33 0 0 
793331511 804835 50 30.5799023479921743 1422015 3 4.07727367570623755 0 0 0 2151401 0 2127.42569687822834 32 0 1 
793331551 806848 50 30.5573598569026217 1422127 3 3.28618197329342365 0 0 0 2154645 0 2137.07535101985559 33 0 0 
793331591 808862 51 29.8746677244780585 1422232 3 3.2270585170481354 0 0 0 2157894 0 2161.70231317449361 34 0 -1 
793331631 810875 50 30.513957702438347 1422331 3 2.86161611904390156 0 0 0 2161186 0 2162.14338865876198 33 0 0 
793331671 812890 52 29.4569010597188026 1422423 2 3.15385349350981414 0 0 0 2164487 0 2171.22869770228863 33 0 0 
793331711 814904 51 29.6847347281873226 1422509 2 3.07007110770791769 0 0 0 2167796 0 2188.78209113376215 34 0 -1 
793331751 816917 49 31.1782880825921893 1422589 2 2.57888605794869363 0 0 0 2171134 0 2192.62156829610467 33 0 0 
793331791 818933 51 29.9180103134131059 1422663 3 1.65124596538953483 0 0 0 2174477 0 2205.5596970343031 33 0 0 
793331831 820947 50 30.8839983553625643 1422729 2 2.26044186437502503 0 0 0 2177841 0 2210.40403562039137 33 0 0 
793331871 822963 50 30.0560253297444433 1422790 2 1.38212008331902325 0 0 0 2181212 0 2219.95755645493045 33 0 0 
793331911 824978 50 30.4135694608557969 1422844 2 0.994293095543980598 0 0 0 2184583 0 2240.01907139550894 32 0 1 
793331951 826994 51 29.9358434216119349 1422890 0 2.07734933774918318 0 0 0 2187992 0 2231.38365857070312 33 0 0 
793331991 829009 50 30.6018240689300001 1422931 1 1.61406198004260659 0 0 0 2191390 0 2241.84309051372111 33 0 0 
793332031 831025 50 30.39028252416756 1422966 1 0.589596640318632126 0 0 0 2194808 0 2239.18626347277313 33 0 0 
793332071 833041 50 30.2798145518172532 1422993 1 0.99151804088614881 0 0 0 2198210 0 2258.1996277468279 32 0 1 
793332111 835058 52 29.2488711988553405 1423014 0 0.809795586159452796 0 0 0 2201646 0 2247.66761888470501 33 0 0 
793332151 837073 51 30.2757896422408521 1423029 1 0.0368078737519681454 0 0 0 2205072 0 2250.37308960547671 34 0 -1 
793332191 839089 50 30.3388242051005363 1423037 1 -0.3326538794208318 0 0 0 2208499 0 2254.09774227533489 33 0 0 
793332231 841105 50 30.4161774941021577 1423038 0 -0.301383494399487972 0 0 0 2211935 0 2249.62256180075929 33 0 0 
793332271 843121 50 30.4860316115664318 1423032 -1 0.130241429433226585 0 0 0 2215361 0 2254.72824877081439 33 0 0 
793332311 845138 51 29.5265793983126059 1423021 0 -1.03574031870812178 0 0 0 2218786 0 2259.19565270049497 33 0 0 
793332351 847153 50 30.5160556612536311 1423002 -1 -0.794874475337564945 0 0 0 2222223 0 2248.80620522564277 33 0 0 
793332391 849170 51 29.4327683374285698 1422977 -1 -1.14029331086203456 0 0 0 2225650 0 2244.34235308505595 32 0 1 
793332431 851185 50 30.2551295551238582 1422945 -1 -1.0627187134232372 0 0 0 2229067 0 2244.58799074916169 33 0 0 
793332471 853201 50 29.9616865367861465 1422907 -1 -1.55046636401675642 0 0 0 2232485 0 2237.3288925262168 33 0 0 
793332511 855216 50 30.5311523092677817 1422862 -1 -1.58945098053663969 0 0 0 2235894 0 2231.35314400726929 34 0 -1 
793332551 857232 51 29.9424361697165295 1422811 -1 -2.16319263842888176 0 0 0 2239259 0 2260.45157268596813 32 0 1 
793332591 859247 51 30.174673861823976 1422752 -3 -1.25282415351830423 0 0 0 2242682 0 2221.41817760420963 33 0 0 
793332631 861262 50 30.2072574259946123 1422688 -3 -1.83709952584467828 0 0 0 2246062 0 2214.05055787367746 33 0 0 
793332671 863276 49 31.0198646696517244 1422618 -2 -2.8924034284427762 0 0 0 2249435 0 2201.15033991681412 33 0 0 
793332711 865291 50 30.5924882238032296 1422541 -1 -3.39276173827238381 0 0 0 2252772 0 2210.52360327495262 33 0 0 
793332751 867305 49 30.9054641370894387 1422457 -1 -3.30985309672541916 0 0 0 2256118 0 2195.98130483459681 33 0 0 
793332791 869319 49 30.9394999691285193 1422367 -2 -3.61302148317918181 0 0 0 2259452 0 2177.33970132516697 34 0 -1 
793332831 871333 50 30.6757023426471278 1422270 -3 -3.26928979833610356 0 0 0 2262765 0 2162.4207699270919 33 0 0 
793332871 873347 51 30.0956039124866948 1422168 -2 -4.2433744347654283 0 0 0 2266055 0 2152.05262685148045 32 0 1 
793332911 875360 51 30.1811897117877379 1422059 -2 -4.49770082533359528 0 0 0 2269328 0 2139.06994373863563 33 0 0 
793332951 877372 49 30.9149228433379903 1421943 -3 -3.99241995415650308 0 0 0 2272586 0 2120.31436172081158 34 0 -1 
793332991 879386 51 29.279769470798783 1421821 -4 -3.68542581144720316 0 0 0 2275773 0 2150.63490302115679 32 0 1 
793333031 881397 50 30.2592230776790529 1421694 -3 -4.53237377805635333 0 0 0 2279027 0 2090.88837991654873 33 0 0 
793333071 883409 51 29.8373279634397477 1421560 -4 -4.48669992061331868 0 0 0 2282172 0 2115.93980094185099 33 0 0 
793333111 885420 50 29.9987019344698638 1421420 -4 -4.49964118027128279 0 0 0 2285363 0 2069.66277417587116 34 0 -1 
793333151 887430 50 30.7285581656033173 1421274 -5 -4.52025643340311944 0 0 0 2288478 0 2072.93990747537464 33 0 0 
793333191 889441 51 30.0127261957386509 1421123 -4 -5.49544841004535556 0 0 0 2291597 0 2044.66320551047102 33 0 0 
793333231 891450 49 30.8376720303203911 1420965 -4 -5.36998644354753196 0 0 0 2294684 0 2019.73446346167475 32 0 1 
793333271 893460 50 30.1905173228587955 1420802 -4 -6.08653003559447825 0 0 0 2297748 0 1988.06565723288804 34 0 -1 
793333311 895469 50 30.0590576059184968 1420633 -3 -6.5856532147154212 0 0 0 2300767 0 1970.57933005783707 34 0 -1 
793333351 897477 50 30.4317795488750562 1420457 -5 -5.80586966383270919 0 0 0 2303762 0 1945.20897533977404 33 0 0 
793333391 899485 50 30.2978772164788097 1420277 -4 -6.68365860125049949 0 0 0 2306719 0 1924.89941560802981 33 0 0 
793333431 901492 49 30.6472673072712496 1420090 -5 -6.15349138434976339 0 0 0 2309625 0 1921.60717744659632 32 0 1 
793333471 903500 50 29.4706033485708758 1419899 -5 -7.14785882248543203 0 0 0 2312536 0 1878.30086226249114 33 0 0 
793333511 905505 49 30.7592888321960345 1419702 -4 -7.5972991690505296 0 0 0 2315382 0 1863.96151277050376 33 0 0 
793333551 907511 49 30.505489713861607 1419498 -6 -6.43042252655141056 0 0 0 2318157 0 1883.58300607884303 33 0 0 
793333591 909516 48 30.9389747231034562 1419293 -5 -7.31422456633299589 0 0 0 2320940 0 1873.67362259048969 33 0 0 
793333631 911522 50 30.1810714540770277 1419086 -4 -8.01268023368902504 0 0 0 2323735 0 1838.38578510750085 32 0 1 
793333671 913526 49 30.8218783315969631 1418872 -5 -7.39167931163683534 0 0 0 2326484 0 1806.96186699112877 33 0 0 
793333711 915531 50 29.9013726470293477 1418654 -5 -7.92895820923149586 0 0 0 2329170 0 1798.56063329381868 34 0 -1 
793333751 917534 50 30.4148664554813877 1418430 -6 -7.54573452519252896 0 0 0 2331846 0 1759.23067180952057 33 0 0 
793333791 919538 51 29.3584774101618677 1418201 -7 -7.16145431809127331 0 0 0 2334480 0 1720.03511324478313 32 0 1 
793333831 921539 49 30.7291340589290485 1417969 -5 -8.69382423278875649 0 0 0 2337068 0 1684.05196411488578 33 0 0 
793333871 923541 49 30.5245799848344177 1417731 -5 -9.05884413188323379 0 0 0 2339594 0 1666.37443434679881 33 0 0 
793333911 925543 51 29.7433767811162397 1417487 -7 -8.17084020259790123 0 0 0 2342060 0 1664.11125948000699 33 0 0 
793333951 927544 51 29.3849058622727171 1417239 -7 -7.94249851652421057 0 0 0 2344514 0 1628.38701735762879 33 0 0 
793333991 929544 51 29.4493691084207967 1416987 -7 -8.28489902592264116 0 0 0 2346914 0 1600.34243918117136 32 0 1 
793334031 931543 49 29.9377883430570364 1416731 -6 -9.10754997027106583 0 0 0 2349262 0 1577.13471482833847 33 0 0 
793334071 933542 50 29.8520036456175148 1416469 -8 -8.31842267164029181 0 0 0 2351580 0 1535.93779232446104 32 0 1 
793334111 935540 50 30.1946705045411363 1416204 -8 -8.82398670352995396 0 0 0 2353849 0 1494.94267135765404 33 0 0 
793334151 937538 49 29.969255815143697 1415935 -7 -9.52924540522508323 0 0 0 2356053 0 1469.35769073106349 32 0 1 
793334191 939536 51 29.1800327278906479 1415662 -6 -10.3377717286348343 0 0 0 2358212 0 1438.40880966559052 34 0 -1 
793334231 941531 49 30.8320743582444265 1415384 -7 -10.1517443933989853 0 0 0 2360316 0 1411.33988282689825 34 0 -1 
793334271 943528 50 29.9312463672831655 1415102 -7 -9.871984334429726 0 0 0 2362393 0 1359.41292900685221 33 0 0 
793334311 945524 51 29.4841984236845747 1414817 -7 -10.3979914230294526 0 0 0 2364425 0 1299.90839334018528 33 0 0 
793334351 947519 50 29.4983545608120039 1414528 -7 -10.6279814415611327 0 0 0 2366343 0 1301.12540298467502 34 0 -1 
793334391 949513 50 29.9819024461321533 1414235 -7 -10.4589232974685729 0 0 0 2368241 0 1268.38201615214348 32 0 1 
793334431 951507 49 29.9437815755372867 1413938 -8 -9.78657646151259542 0 0 0 2370093 0 1227.01546441810206 33 0 0 
793334471 953501 51 29.3936704120133072 1413639 -8 -10.5055286064743996 0 0 0 2371884 0 1191.3823882243596 33 0 0 
793334511 955493 49 30.3419724886771291 1413336 -7 -10.5092334405053407 0 0 0 2373622 0 1152.85906547354534 33 0 0 
793334551 957486 50 29.7998014956247061 1413030 -8 -10.6900487178936601 0 0 0 2375307 0 1110.84163315268233 33 0 0 
793334591 959478 50 29.7789653725922108 1412721 -8 -10.9392744053620845 0 0 0 2376930 0 1073.74630190199241 33 0 0 
793334631 961470 51 29.2919494301313534 1412409 -7 -11.1471910066902637 0 0 0 2378495 0 1037.00956344790757 33 0 0 
793334671 963461 50 29.3518985267728567 1412094 -7 -11.2030980149284005 0 0 0 2380006 0 996.088390828575939 33 0 0 
793334711 965451 49 29.9725983225507662 1411776 -8 -10.9953524954617023 0 0 0 2381458 0 955.460431344807148 33 0 0 
793334751 967441 50 30.16845564218238 1411455 -9 -10.4114077773410827 0 0 0 2382853 0 912.624192166142166 34 0 -1 
793334791 969432 51 28.9544779706047848 1411133 -8 -11.3378522512502968 0 0 0 2384184 0 874.099218518473208 33 0 0 
793334831 971421 51 29.3462521142791957 1410808 -8 -11.6604482566472143 0 0 0 2385458 0 832.426264405250549 33 0 0 
793334871 973409 49 30.3599220558535308 1410480 -9 -11.2641710562165827 0 0 0 2386668 0 794.167455783579499 33 0 0 
793334911 975399 51 29.0121660344302654 1410151 -7 -12.0332478806376457 0 0 0 2387823 0 749.906446154229343 33 0 0 
793334951 977387 51 29.3201728858985007 1409819 -8 -11.8511970432009548 0 0 0 2388914 0 708.248564498499036 33 0 0 
793334991 979374 49 30.3016176719684154 1409485 -9 -11.6008671128656715 0 0 0 2389943 0 666.820955513510853 33 0 0 
793335031 981362 49 29.9746366390027106 1409150 -8 -12.1644761387724429 0 0 0 2390912 0 623.272712095174938 33 0 0 
793335071 983349 49 30.3578015338862315 1408812 -9 -11.4236509241163731 0 0 0 2391817 0 581.275000025052577 33 0 0 
793335111 985337 50 29.4700933201238513 1408474 -8 -12.259466334246099 0 0 0 2392660 0 538.52117481129244 33 0 0 
793335151 987324 50 29.3308753264136612 1408134 -7 -12.5524846478365362 0 0 0 2393442 0 493.726890649180859 33 0 0 
793335191 989310 50 29.9598658668110147 1407792 -8 -12.1827949329745024 0 0 0 2394158 0 451.63020145194605 33 0 0 
793335231 991297 50 29.3771103693870828 1407449 -8 -12.0300524514168501 0 0 0 2394812 0 407.991653928533196 33 0 0 
793335271 993283 50 29.6029530552914366 1407105 -9 -11.9735180861316621 0 0 0 2395402 0 364.594372666906565 32 0 1 
793335311 995270 51 28.6580082031432539 1406761 -7 -12.8920977860689163 0 0 0 2395930 0 319.244137194938958 32 0 1 
793335351 997255 49 29.5631310410099104 1406414 -9 -11.6643820304889232 0 0 0 2396390 0 277.76945098862052 32 0 1 
793335391 999240 49 30.3393883073003963 1406068 -8 -12.1686853023711592 0 0 0 2396787 0 235.021602413151413 33 0 0 
793335431 1001226 50 30.0080285182921216 1405721 -9 -12.2830855755601078 0 0 0 2397120 0 191.874717560131103 33 0 0 
793335471 1003213 51 28.5904519867617637 1405373 -9 -11.8854638119228184 0 0 0 2397390 0 147.225804974325001 32 0 1 
793335511 1005198 51 29.1081806301372126 1405026 -8 -12.8535434624645859 0 0 0 2397595 0 102.994792250916362 33 0 0 
793335551 1007183 50 29.5828276107786223 1404677 -9 -12.0649299770593643 0 0 0 2397736 0 58.1245544827543199 33 0 0 
793335591 1009168 50 30.0360668514622375 1404328 -10 -11.3971503160428256 0 0 0 2397812 0 13.5809345631860197 33 0 0 
793335631 1011154 50 29.4896024679765105 1403981 -8 -12.7276924650650471 0 0 0 2397823 0 -30.647244680672884 33 0 0 
793335671 1013139 50 29.9651381574803963 1403632 -9 -11.9340449522715062 0 0 0 2397771 0 -76.548176514916122 33 0 0 
793335711 1015125 50 29.4843465890735388 1403284 -9 -11.8937363631557673 0 0 0 2397651 0 -119.087074495851994 32 0 1 
793335751 1017110 49 30.0688388384878635 1402937 -8 -12.4843748561106622 0 0 0 2397464 0 -159.206184827256948 34 0 -1 
793335791 1019096 49 29.7401339045027271 1402589 -9 -11.5836876740213484 0 0 0 2397217 0 -203.824806884396821 33 0 0 
793335831 1021081 48 30.5196283550467342 1402243 -9 -12.0695606535300612 0 0 0 2396903 0 -245.839321887120605 32 0 1 
793335871 1023068 51 29.4285661397734657 1401897 -9 -11.8200777273159474 0 0 0 2396528 0 -291.12322972016409 33 0 0 
793335911 1025053 48 30.4880086150951684 1401552 -9 -11.7135604198556393 0 0 0 2396088 0 -335.527193877846003 33 0 0 
793335951 1027040 50 29.7188048189273104 1401209 -8 -12.6286073320079595 0 0 0 2395583 0 -378.879094530362636 32 0 1 
793335991 1029027 50 29.1415620404295623 1400865 -9 -11.4441336200106889 0 0 0 2395014 0 -421.984089681413025 33 0 0 
793336031 1031013 49 29.7766167210647836 1400523 -10 -11.0394104525912553 0 0 0 2394382 0 -465.624684397596866 33 0 0 
793336071 1033001 51 28.6440057312138379 1400184 -8 -12.2941044610925019 0 0 0 2393686 0 -508.560808090958744 33 0 0 
793336111 1034987 50 29.7634380592498928 1399844 -10 -11.0883171621244401 0 0 0 2392927 0 -551.529899822082371 33 0 0 
793336151 1036975 51 29.154266953933984 1399508 -8 -12.3026243620552123 0 0 0 2392105 0 -594.247001593001187 32 0 1 
793336191 1038962 49 29.8354625584324822 1399172 -8 -11.8181155354250222 0 0 0 2391222 0 -638.404859600123018 32 0 1 
793336231 1040950 50 29.8255850746063516 1398838 -8 -11.5164331702981144 0 0 0 2390274 0 -679.674033408984542 33 0 0 
793336271 1042939 51 29.1427584926132113 1398506 -8 -11.2798120791558176 0 0 0 2389265 0 -721.703013008926064 33 0 0 
793336311 1044927 50 29.8046449279645458 1398176 -9 -10.9911186695098877 0 0 0 2388194 0 -763.118343716487288 33 0 0 
793336351 1046916 49 29.8284195933956653 1397849 -8 -11.5338901670183986 0 0 0 2387063 0 -805.524758870713413 33 0 0 
793336391 1048905 49 30.2307464515324682 1397524 -7 -11.7923737892415375 0 0 0 2385870 0 -846.505320279859006 32 0 1 
793336431 1050895 50 30.0277545705903322 1397201 -7 -11.6515658544376493 0 0 0 2384612 0 -882.621566370595247 33 0 0 
793336471 1052885 49 30.235015228856355 1396880 -8 -10.9972508291248232 0 0 0 2383302 0 -926.413667981978506 33 0 0 
793336511 1054876 50 29.8675197891425341 1396563 -7 -11.7160402957815677 0 0 0 2381932 0 -969.400591755285859 33 0 0 
793336551 1056868 51 28.9396583838388324 1396247 -8 -10.6954118411522359 0 0 0 2380500 0 -1009.08027105173096 33 0 0 
793336591 1058859 50 29.4651994314044714 1395935 -8 -10.8237478481605649 0 0 0 2379006 0 -1044.92978435521945 33 0 0 
793336631 1060850 48 30.4572700262069702 1395626 -8 -10.990374187938869 0 0 0 2377461 0 -1087.40554107213393 34 0 -1 
793336671 1062844 51 28.9283372149802744 1395320 -7 -11.0855987956747413 0 0 0 2375857 0 -1127.94347468437627 32 0 1 
793336711 1064836 50 29.8901902006473392 1395016 -9 -10.0007501235231757 0 0 0 2374192 0 -1163.95924317557365 33 0 0 
793336751 1066829 49 30.353923489106819 1394717 -7 -10.6282154563814402 0 0 0 2372475 0 -1203.84843665873632 33 0 0 
793336791 1068824 50 29.3299210083205253 1394420 -8 -9.86147907865233719 0 0 0 2370701 0 -1241.98679213877767 33 0 0 
793336831 1070818 50 29.8278412241488695 1394127 -8 -9.59516027616336942 0 0 0 2368869 0 -1276.7304153284058 33 0 0 
793336871 1072813 50 29.8566032696980983 1393838 -7 -9.72505116672255099 0 0 0 2366988 0 -1316.41600943636149 33 0 0 
793336911 1074809 51 29.424374113092199 1393553 -7 -10.1481543339323252 0 0 0 2365048 0 -1350.36111085256562 33 0 0 
793336951 1076804 49 30.5385567815974355 1393271 -7 -9.7627202570438385 0 0 0 2363057 0 -1385.86433164402843 33 0 0 
793336991 1078801 50 30.2057796604931355 1392993 -7 -9.46828452148474753 0 0 0 2361013 0 -1420.2056087735109 33 0 0 
793337031 1080799 51 29.4318868785630912 1392719 -7 -9.16570478398352861 0 0 0 2358921 0 -1457.64645995385945 33 0 0 
793337071 1082796 50 30.2219298025593162 1392450 -6 -9.75719748856499791 0 0 0 2356770 0 -1486.43024604767561 33 0 0 
793337111 1084794 49 30.5801596469245851 1392184 -7 -9.14637430477887392 0 0 0 2354574 0 -1519.78243992105126 33 0 0 
793337151 1086794 51 29.510021215537563 1391923 -6 -9.23827827535569668 0 0 0 2352330 0 -1553.91090164519846 33 0 0 
793337191 1088793 50 30.0141477806027979 1391666 -6 -8.93941965443082154 0 0 0 2350038 0 -1588.00615997053683 32 0 1 
793337231 1090793 49 30.0943571138195693 1391413 -7 -8.1578114116564393 0 0 0 2347699 0 -1622.241699940525 33 0 0 
793337271 1092794 50 29.7516486663371325 1391166 -6 -8.80300439125858247 0 0 0 2345308 0 -1650.77425657911226 35 0 -2 
793337311 1094795 50 29.98620192008093 1390923 -6 -8.78612209763377905 0 0 0 2342874 0 -1681.74411451816559 33 0 0 
793337351 1096796 49 30.7973758911248296 1390685 -5 -9.01989509165287018 0 0 0 2340394 0 -1711.27541347406805 33 0 0 
793337391 1098800 51 29.1837098090909421 1390450 -7 -7.41869497206062078 0 0 0 2337875 0 -1745.4764594649896 33 0 0 
793337431 1100802 50 30.1429249588400126 1390222 -6 -7.89856792660430074 0 0 0 2335302 0 -1768.44004164449871 33 0 0 
793337471 1102805 49 30.6719276888761669 1389999 -5 -8.37726782495155931 0 0 0 2332695 0 -1799.24375465745106 33 0 0 
793337511 1104809 49 30.7668135813437402 1389780 -5 -7.77428883500397205 0 0 0 2330043 0 -1825.95032639149576 32 0 1 
793337551 1106814 50 30.4228727815207094 1389566 -6 -7.01089753746055067 0 0 0 2327353 0 -1854.60795101197436 33 0 0 
793337591 1108820 50 29.6345954292919487 1389358 -5 -7.01017478737048805 0 0 0 2324624 0 -1883.25055511947721 34 0 -1 
793337631 1110825 50 30.1595382618252188 1389153 -5 -7.00984413083642721 0 0 0 2321851 0 -1889.67016977490857 34 0 -1 
793337671 1112831 50 29.8746562183368951 1388950 -5 -7.13529484160244465 0 0 0 2319076 0 -1907.11503263935447 33 0 0 
793337711 1114837 50 30.1780468723736703 1388753 -4 -7.43624966125935316 0 0 0 2316265 0 -1928.77616894990206 32 0 1 
793337751 1116845 51 29.0158634218387306 1388560 -5 -6.28020343114621937 0 0 0 2313429 0 -1961.44259701343253 33 0 0 
793337791 1118852 51 29.3794887179974467 1388373 -6 -5.5977475147228688 0 0 0 2310544 0 -1980.09501390298828 32 0 1 
793337831 1120859 50 30.2595559919718653 1388193 -4 -6.32142660557292402 0 0 0 2307634 0 -2007.7016853694804 33 0 0 
793337871 1122868 51 29.6459620199166238 1388018 -4 -6.3857667010743171 0 0 0 2304681 0 -2025.21881243912503 33 0 0 
793337911 1124876 50 30.527881346642971 1387848 -5 -5.72730239573866129 0 0 0 2301699 0 -2045.5909022972919 33 0 0 
793337951 1126885 49 30.8937815516255796 1387684 -4 -5.28460346930660307 0 0 0 2298691 0 -2070.75114333396778 32 0 1 
793337991 1128896 51 29.7314395359717309 1387526 -5 -4.99830074165947735 0 0 0 2295645 0 -2087.62178420135751 32 0 1 
793338031 1130907 52 29.0279588063713163 1387375 -3 -5.81111118383705616 0 0 0 2292576 0 -2110.11451676627621 33 0 0 
793338071 1132917 50 29.769787733675912 1387228 -4 -4.66786225256510079 0 0 0 2289472 0 -2125.13086280878633 33 0 0 
793338111 1134928 51 29.9427387581672519 1387088 -4 -4.51551543595269322 0 0 0 2286348 0 -2146.56256434228271 33 0 0 
793338151 1136940 52 29.5320085170678794 1386955 -2 -5.30318897753022611 0 0 0 2283193 0 -2162.29197739437222 33 0 0 
793338191 1138951 50 30.5221988658886403 1386826 -4 -3.98217977304011583 0 0 0 2280014 0 -2178.19246913865209 32 0 1 
793338231 1140964 50 29.8973387607838959 1386704 -4 -3.50598440854810178 0 0 0 2276810 0 -2192.12881821021438 33 0 0 
793338271 1142976 49 30.6409069744404405 1386589 -3 -3.83031932264566422 0 0 0 2273587 0 -2208.9576180758886 33 0 0 
793338311 1144989 50 30.735855610575527 1386480 -2 -3.91314007877372205 0 0 0 2270340 0 -2222.52768331347033 32 0 1 
793338351 1147003 51 30.1646343851462007 1386377 -2 -3.71465972438454628 0 0 0 2267074 0 -2236.68045865185559 33 0 0 
793338391 1149016 49 30.9092156370170414 1386280 -2 -3.19736621901392937 0 0 0 2263786 0 -2247.25043063657358 33 0 0 
793338431 1151030 49 30.9511200375854969 1386190 -2 -3.32603892008773983 0 0 0 2260484 0 -2261.06554176053032 33 0 0 
793338471 1153045 50 30.271442953730002 1386106 -2 -3.0677641041111201 0 0 0 2257163 0 -2271.94760692305863 33 0 0 
793338511 1155060 51 29.8508814354427159 1386028 -2 -2.39194951253011823 0 0 0 2253823 0 -2278.71273206640035 33 0 0 
793338551 1157074 50 30.6697617794852704 1385957 -2 -2.27033790410496294 0 0 0 2250475 0 -2291.17173484014347 34 0 -1 
793338591 1159090 51 29.7080676406621933 1385892 -2 -1.67701960308477283 0 0 0 2247105 0 -2294.13056714693084 33 0 0 
793338631 1161104 49 30.9454686371609569 1385835 0 -2.58844403293915093 0 0 0 2243737 0 -2310.39073941158131 35 0 -2 
793338671 1163120 51 30.3613494192250073 1385783 -1 -1.98343021515756845 0 0 0 2240345 0 -2312.74974643485621 33 0 0 
793338711 1165136 51 29.9348391508683562 1385738 0 -1.84317623381502926 0 0 0 2236948 0 -2319.00149467028677 33 0 0 
793338751 1167151 50 30.6448413690086454 1385699 -1 -1.15126764704473317 0 0 0 2233541 0 -2322.93673077598214 33 0 0 
793338791 1169167 50 30.4700641671661288 1385667 -1 -0.893684843787923455 0 0 0 2230128 0 -2327.34347129194066 33 0 0 
793338831 1171183 50 30.3890506729949266 1385642 0 -1.05880933138541877 0 0 0 2226713 0 -2335.00743328221142 32 0 1 
793338871 1173199 50 30.3802097579464316 1385623 0 -0.63742895657196641 0 0 0 2223284 0 -2332.71246580034494 33 0 0 
793338911 1175216 51 29.4218469497282058 1385611 0 -0.62274204334244132 0 0 0 2219861 0 -2339.24098201747984 34 0 -1 
793338951 1177232 51 29.4921954956371337 1385605 0 -0.0103604532778263092 0 0 0 2216424 0 -2333.37439185101539 32 0 1 
793338991 1179247 49 30.5694475278723985 1385606 0 0.201688439352437854 0 0 0 2212999 0 -2339.89353496860713 33 0 0 
793339031 1181263 50 30.6317852952051908 1385614 1 0.0129608612041920424 0 0 0 2209564 0 -2335.57911397470161 33 0 0 
793339071 1183279 50 30.6574124009348452 1385628 0 0.42059683776460588 0 0 0 2206136 0 -2336.21212765900418 33 0 0 
793339111 1185295 50 30.6245850170962512 1385649 1 0.419321481604129076 0 0 0 2202708 0 -2333.57430413458496 32 0 1 
793339151 1187311 50 30.5116430185735226 1385676 0 1.00144736445508897 0 0 0 2199282 0 -2328.44853371707723 33 0 0 
793339191 1189327 50 30.2970409938134253 1385710 1 1.1568779768422246 0 0 0 2195869 0 -2330.61930139455944 32 0 1 
793339231 1191342 49 30.959379089763388 1385751 2 0.873112261295318604 0 0 0 2192447 0 -2316.87311872374266 34 0 -1 
793339271 1193358 50 30.4774336412083358 1385797 1 2.13525022706016898 0 0 0 2189045 0 -2314.99895501416177 33 0 0 
793339311 1195373 49 30.8301875456236303 1385851 2 1.92599963047541678 0 0 0 2185646 0 -2306.7886676308699 32 0 1 
793339351 1197389 50 29.996860332088545 1385911 1 2.22568372124806046 0 0 0 2182263 0 -2304.03743128012866 33 0 0 
