796020240 499077 -12 -8.05678515182808042 1393097 0 -0.209999999962747097 0 0 0 2226651 0 998.071445749141276 32 0 1 
796020280 498564 -15 -6.94184591784141958 1393097 0 -0.209999999962747097 0 0 0 2228069 0 1032.21388886542991 33 0 0 
796020320 498036 -13 -8.00771988008636981 1393097 0 -0.209999999962747097 0 0 0 2229537 0 1065.09576581604779 32 0 1 
796020360 497491 -14 -8.06886050716275349 1393097 0 -0.209999999962747097 0 0 0 2231050 0 1098.35385589161888 32 0 1 
796020400 496932 -14 -8.93972126749577001 1393096 0 0.790000000037252903 0 0 0 2232609 0 1127.62493838462979 33 0 0 
796020440 496359 -13 -9.43475562962703407 1393097 0 -0.209999999962747097 0 0 0 2234211 0 1152.54579258477315 33 0 0 
796020480 495772 -15 -8.36841706180712208 1393097 0 -0.209999999962747097 0 0 0 2235848 0 1177.75319778546691 33 0 0 
796020520 495175 -16 -8.5551590328104794 1393097 0 -0.209999999962747097 0 0 0 2237520 0 1199.88393327686936 33 0 0 
796020560 494568 -16 -8.80943501077126712 1393097 0 -0.209999999962747097 0 0 0 2239220 0 1222.57477835193276 33 0 0 
796020600 493952 -16 -8.94569846446393058 1393096 0 0.790000000037252903 0 0 0 2240953 0 1237.46251230081543 33 0 0 
796020640 493329 -15 -9.77840286219725385 1393097 0 -0.209999999962747097 0 0 0 2242707 0 1253.18391441553831 33 0 0 
796020680 492698 -16 -9.12200167245464399 1393097 0 -0.209999999962747097 0 0 0 2244484 0 1264.37576398765668 32 0 1 
796020720 492063 -16 -9.79094836371950805 1393097 0 -0.209999999962747097 0 0 0 2246276 0 1275.67484030826017 33 0 0 
796020760 491423 -16 -9.59969640447525308 1393097 0 -0.209999999962747097 0 0 0 2248083 0 1283.71792266983539 32 0 1 
796020800 490781 -15 -10.3626992630888708 1393096 0 0.790000000037252903 0 0 0 2249904 0 1286.14179036347196 33 0 0 
796020840 490135 -17 -8.89441040821839124 1393097 0 -0.209999999962747097 0 0 0 2251725 0 1293.58322268072516 34 0 -1 
796020880 489490 -17 -9.00928330811439082 1393097 0 -0.209999999962747097 0 0 0 2253556 0 1292.67899891221896 33 0 0 
796020920 488846 -17 -9.52177143143489957 1393097 0 -0.209999999962747097 0 0 0 2255384 0 1293.06589835043997 34 0 -1 
796020960 488203 -17 -9.24632824648870155 1393096 -1 0.790000000037252903 0 0 0 2257212 0 1288.38070028740913 33 0 0 
796021000 487563 -17 -8.99740722187561914 1393097 1 -0.209999999962747097 0 0 0 2259033 0 1282.26018401328474 33 0 0 
796021040 486928 -16 -9.58946182602085173 1393097 0 -0.209999999962747097 0 0 0 2260845 0 1273.34112882008776 33 0 0 
796021080 486298 -15 -9.83694552729139104 1393097 0 -0.209999999962747097 0 0 0 2262645 0 1261.26031399937347 34 0 -1 
796021120 485674 -15 -9.55431179428705946 1393097 0 -0.209999999962747097 0 0 0 2264425 0 1250.65451884362847 33 0 0 
796021160 485058 -14 -9.55601409549126402 1393096 -1 0.790000000037252903 0 0 0 2266188 0 1235.16052264301106 34 0 -1 
796021200 484451 -14 -9.65650589921278879 1393097 1 -0.209999999962747097 0 0 0 2267929 0 1216.41510469000787 33 0 0 
796021240 483854 -13 -9.67024067405145615 1393097 0 -0.209999999962747097 0 0 0 2269645 0 1194.05504427524284 32 0 1 
796021280 483268 -14 -9.41167188849067315 1393097 0 -0.209999999962747097 0 0 0 2271331 0 1169.71712069073692 33 0 0 
796021320 482694 -14 -8.69525301083922386 1393097 0 -0.209999999962747097 0 0 0 2272979 0 1148.03811322757974 33 0 0 
796021360 482134 -14 -8.33543750969693065 1393096 -1 0.790000000037252903 0 0 0 2274596 0 1118.65480117825791 32 0 1 
796021400 481589 -14 -8.14667885360540822 1393097 1 -0.209999999962747097 0 0 0 2276172 0 1088.20396383386105 32 0 1 
796021440 481060 -13 -7.94343051081523299 1393097 0 -0.209999999962747097 0 0 0 2277701 0 1059.32238048594445 33 0 0 
796021480 480548 -12 -7.54014594998443499 1393097 0 -0.209999999962747097 0 0 0 2279193 0 1018.6468304246664 33 0 0 
796021520 480055 -11 -7.75127863942179829 1393097 0 -0.209999999962747097 0 0 0 2280629 0 981.814092943910509 33 0 0 
796021560 479581 -11 -7.39128204784356058 1393096 -1 0.790000000037252903 0 0 0 2282011 0 943.460947333369404 33 0 0 
796021600 479128 -10 -7.2746096434420906 1393097 1 -0.209999999962747097 0 0 0 2283339 0 900.224172885064036 33 0 0 
796021640 478696 -11 -6.21571489481721073 1393097 0 -0.209999999962747097 0 0 0 2284606 0 855.740548891481012 33 0 0 
796021680 478288 -10 -6.02905127045232803 1393097 0 -0.209999999962747097 0 0 0 2285806 0 812.646854643244296 33 0 0 
796021720 477904 -10 -5.52907223871443421 1393097 0 -0.209999999962747097 0 0 0 2286944 0 762.579869430977851 33 0 0 
796021760 477546 -8 -5.53023126820335165 1393096 -1 0.790000000037252903 0 0 0 2288012 0 710.176372548565269 32 0 1 
796021800 477214 -8 -4.84698182722786441 1393097 1 -0.209999999962747097 0 0 0 2289004 0 658.073143285699189 33 0 0 
796021840 476910 -7 -4.29377738444600254 1393097 0 -0.209999999962747097 0 0 0 2289921 0 601.906960933469236 33 0 0 
796021880 476635 -7 -3.68507140805013478 1393097 0 -0.209999999962747097 0 0 0 2290757 0 544.314604784827679 32 0 1 
796021920 476391 -6 -3.83531736681470647 1393097 0 -0.209999999962747097 0 0 0 2291511 0 482.932854131795466 33 0 0 
796021960 476178 -4 -3.55896872916491702 1393096 -1 0.790000000037252903 0 0 0 2292177 0 420.398488263599575 33 0 0 
796022000 475997 -3 -2.67047896335134283 1393097 1 -0.209999999962747097 0 0 0 2292756 0 352.348286473657936 33 0 0 
796022040 475850 -4 -1.98430153803201392 1393097 0 -0.209999999962747097 0 0 0 2293238 0 285.419028052128851 33 0 0 
796022080 475739 -1 -2.31488992157392204 1393097 0 -0.209999999962747097 0 0 0 2293625 0 214.247492292430252 33 0 0 
796022120 475662 -1 -0.476697582518681884 1393097 0 -0.209999999962747097 0 0 0 2293911 0 141.470458484254777 33 0 0 
796022160 475624 0 -0.284177989233285189 1393096 -1 0.790000000037252903 0 0 0 2294094 0 65.7247059196233749 33 0 0 
796022200 475624 0 0.448215389624238014 1393097 1 -0.209999999962747097 0 0 0 2294169 0 -11.3529861094430089 32 0 1 
796022240 475663 0 1.90602908586151898 1393097 0 -0.209999999962747097 0 0 0 2294140 0 -97.1258383118547499 33 0 0 
796022280 475745 2 1.27480963082052767 1393097 0 -0.209999999962747097 0 0 0 2293990 0 -177.957071396056563 34 0 -1 
796022320 475868 4 1.74010355601785704 1393097 0 -0.209999999962747097 0 0 0 2293722 0 -260.2099060700275 33 0 0 
796022360 476033 4 3.48745739297010005 1393096 0 0.790000000037252903 0 0 0 2293335 0 -346.2475630431436 33 0 0 
796022400 476244 5 3.70241767342668027 1393097 0 -0.209999999962747097 0 0 0 2292825 0 -435.433263023383915 33 0 0 
796022440 476500 7 4.57053092872956768 1393097 0 -0.209999999962747097 0 0 0 2292190 0 -529.130226719193161 33 0 0 
796022480 476804 9 4.27734369039535522 1393097 0 -0.209999999962747097 0 0 0 2291422 0 -622.701674838550389 33 0 0 
796022520 477154 8 6.0084024901734665 1393097 0 -0.209999999962747097 0 0 0 2290520 0 -718.510828091297299 33 0 0 
796022560 477555 11 5.94925385940587148 1393096 0 0.790000000037252903 0 0 0 2289481 0 -816.920907185412943 33 0 0 
796022600 478005 12 7.28544432955095544 1393097 0 -0.209999999962747097 0 0 0 2288305 0 -921.295132828410715 33 0 0 
796022640 478507 13 8.20252043229993433 1393097 0 -0.209999999962747097 0 0 0 2286978 0 -1020.99672572966665 34 0 -1 
796022680 479062 14 8.88602869911119342 1393097 0 -0.209999999962747097 0 0 0 2285510 0 -1129.3889065971598 34 0 -1 
796022720 479671 16 9.52151566161774099 1393097 0 -0.209999999962747097 0 0 0 2283888 0 -1236.83489613886923 33 0 0 
796022760 480335 17 10.294527851161547 1393096 0 0.790000000037252903 0 0 0 2282115 0 -1349.69791506556794 34 0 -1 
796022800 481054 18 12.3906117994920351 1393097 0 -0.209999999962747097 0 0 0 2280181 0 -1461.34118408337235 32 0 1 
796022840 481832 18 12.9953140378929675 1393097 0 -0.209999999962747097 0 0 0 2278087 0 -1576.12792390165851 33 0 0 
796022880 482669 21 13.2941810982883908 1393097 0 -0.209999999962747097 0 0 0 2275829 0 -1693.42135522840545 34 0 -1 
796022920 483566 24 13.4727595117292367 1393097 0 -0.209999999962747097 0 0 0 2273406 0 -1815.58469877345487 33 0 0 
796022960 484524 26 13.7165958101395518 1393096 0 0.790000000037252903 0 0 0 2270807 0 -1934.98117524385452 32 0 1 
796023000 485542 25 16.2112365248030983 1393097 0 -0.209999999962747097 0 0 0 2268043 0 -2065.97400534851477 33 0 0 
796023040 486625 28 17.1422281873528846 1393097 0 -0.209999999962747097 0 0 0 2265090 0 -2187.92640979588032 33 0 0 
796023080 487774 31 16.6951173293637112 1393097 0 -0.209999999962747097 0 0 0 2261965 0 -2321.20160929439589 33 0 0 
796023120 488987 32 18.0554504822939634 1393097 0 -0.209999999962747097 0 0 0 2258648 0 -2449.16282455297187 34 0 -1 
796023160 490267 33 19.4087741777766496 1393096 0 0.790000000037252903 0 0 0 2255152 0 -2588.1732762795873 33 0 0 
796023200 491616 35 19.9406349471537396 1393097 0 -0.209999999962747097 0 0 0 2251459 0 -2723.5961851826869 33 0 0 
796023240 493033 37 21.8365793220582418 1393097 0 -0.209999999962747097 0 0 0 2247573 0 -2862.79477197118104 33 0 0 
796023280 494521 37 23.2821538340649568 1393097 0 -0.209999999962747097 0 0 0 2243491 0 -3006.13225735398009 33 0 0 
796023320 496082 41 23.4629050146904774 1393097 0 -0.209999999962747097 0 0 0 2239203 0 -3146.97186203859746 33 0 0 
796023360 497715 43 24.5643793954513967 1393096 0 0.790000000037252903 0 0 0 2234719 0 -3298.67680673254654 32 0 1 
796023400 499421 43 26.7721235078643076 1393097 0 -0.209999999962747097 0 0 0 2230015 0 -3440.610312147066 33 0 0 
796023440 501204 45 27.2716838836204261 1393097 0 -0.209999999962747097 0 0 0 2225112 0 -3597.13559898873791 34 0 -1 
796023480 503063 48 28.248607053887099 1393097 0 -0.209999999962747097 0 0 0 2219984 0 -3745.61588796647266 33 0 0 
796023520 505000 50 28.8884387652506121 1393097 0 -0.209999674931168556 0 0 0 2214647 0 -3905.41439747996628 34 0 -1 
796023560 507002 50 29.9185505280038342 1393101 0 0.415542532922700047 0 0 0 2209086 0 -4025.56466904608533 33 0 0 
796023600 509018 51 29.9260796506423503 1393117 0 0.950854324270039797 0 0 0 2203379 0 -4031.2648468404077 33 0 0 
796023640 511034 51 29.8125115871662274 1393145 2 0.462765709729865193 0 0 0 2197674 0 -4027.6613093954511 32 0 1 
796023680 513050 51 29.5180131532251835 1393183 2 0.923304305877536535 0 0 0 2191969 0 -4007.12702842010185 32 0 1 
796023720 515064 49 30.983470598119311 1393232 2 1.29337488487362862 0 0 0 2186301 0 -4001.05168552557006 33 0 0 
796023760 517080 51 30.1507245607208461 1393291 1 2.52280807797797024 0 0 0 2180640 0 -3973.84720936091617 33 0 0 
796023800 519095 50 29.9628011471359059 1393362 2 2.55042274715378881 0 0 0 2175018 0 -3951.95329079916701 34 0 -1 
796023840 521110 51 29.3641381973284297 1393444 3 2.30410183360800147 0 0 0 2169429 0 -3923.84287071228027 33 0 0 
796023880 523122 49 31.3008058217237704 1393535 2 3.70088148419745266 0 0 0 2163878 0 -3889.02759494213387 34 0 -1 
796023920 525136 49 30.7207203197758645 1393638 3 3.64705320238135755 0 0 0 2158381 0 -3858.06323106167838 32 0 1 
796023960 527149 49 30.5738506194902584 1393751 3 4.03827873221598566 0 0 0 2152924 0 -3811.5550415944308 33 0 0 
796024000 529161 49 30.8124164090259001 1393874 3 4.75971738016232848 0 0 0 2147537 0 -3774.16310838423669 33 0 0 
796024040 531173 50 30.3910771666560322 1394008 3 4.68616541451774538 0 0 0 2142200 0 -3720.60760286031291 33 0 0 
796024080 533184 50 30.2671113385586068 1394152 4 4.68220718018710613 0 0 0 2136942 0 -3674.67399699706584 33 0 0 
796024120 535195 51 29.4005849517416209 1394305 4 5.60237753321416676 0 0 0 2131749 0 -3617.21820982312784 33 0 0 
796024160 537204 51 29.7545089962659404 1394468 4 6.29133517458103597 0 0 0 2126640 0 -3562.17168440343812 32 0 1 
796024200 539212 50 30.2949849617434666 1394641 4 6.58404645230621099 0 0 0 2121609 0 -3498.5463902852498 34 0 -1 
796024240 541220 50 29.991337958490476 1394824 5 6.30597916920669377 0 0 0 2116669 0 -3434.43974646274 32 0 1 
796024280 543227 51 29.8162369101773947 1395015 4 7.27330594300292432 0 0 0 2111819 0 -3364.03946001082659 34 0 -1 
796024320 545233 50 29.7458013549912721 1395216 5 7.29311662702821195 0 0 0 2107070 0 -3293.62827560864389 33 0 0 
796024360 547238 51 29.7596944550750777 1395426 6 7.16363931563682854 0 0 0 2102423 0 -3219.58863126020879 34 0 -1 
796024400 549241 48 30.8412018623203039 1395644 6 7.67446944094263017 0 0 0 2097877 0 -3136.40721562830731 33 0 0 
796024440 551245 51 29.9772961541311815 1395870 5 8.60680646914988756 0 0 0 2093455 0 -3062.67942247283645 34 0 -1 
796024480 553247 49 30.1586866077268496 1396105 6 8.73369770380668342 0 0 0 2089134 0 -2971.11369780660607 33 0 0 
796024520 555248 50 30.379854143364355 1396348 6 8.82028871215879917 0 0 0 2084947 0 -2890.53577546961606 33 0 0 
796024560 557249 50 29.6390713256550953 1396599 7 8.62407988682389259 0 0 0 2080871 0 -2793.89279694505967 32 0 1 
796024600 559248 50 29.9384073704713956 1396857 7 8.89518867968581617 0 0 0 2076935 0 -2706.25731135695241 33 0 0 
796024640 561246 49 30.283718170481734 1397122 6 9.37661703932099044 0 0 0 2073125 0 -2609.83115168684162 33 0 0 
796024680 563244 50 29.6846214008983225 1397394 7 9.80452360422350466 0 0 0 2069449 0 -2508.94918340281583 33 0 0 
796024720 565241 51 29.1544568380340934 1397673 7 9.90850022831000388 0 0 0 2065920 0 -2413.08292178274132 34 0 -1 
796024760 567236 51 29.7102320702979341 1397958 6 10.4118524140212685 0 0 0 2062521 0 -2301.84401437803172 33 0 0 
796024800 569231 51 29.3725538438884541 1398250 8 10.0318832648918033 0 0 0 2059283 0 -2202.98758516437374 33 0 0 
796024840 571224 49 30.165545336320065 1398547 7 10.4801805755123496 0 0 0 2056186 0 -2093.41543709533289 33 0 0 
796024880 573217 50 30.116749708657153 1398850 8 10.4629067128989846 0 0 0 2053247 0 -1987.17910988605581 33 0 0 
796024920 575209 49 30.2570203340146691 1399158 8 10.6810909528285265 0 0 0 2050454 0 -1869.4827900135424 33 0 0 
796024960 577201 50 29.6203981535509229 1399471 8 10.8309239647351205 0 0 0 2047831 0 -1761.68607006338425 32 0 1 
796025000 579191 49 30.2439766597235575 1399789 9 10.604054162511602 0 0 0 2045362 0 -1645.30655469442718 33 0 0 
796025040 581181 49 30.1677550449967384 1400111 9 10.6878856590483338 0 0 0 2043057 0 -1528.02231065626256 33 0 0 
796025080 583170 49 30.4344801078550518 1400436 8 11.7658775879535824 0 0 0 2040916 0 -1407.67415843321942 33 0 0 
796025120 585159 50 30.0894775396445766 1400766 8 11.5178445819765329 0 0 0 2038952 0 -1295.26780326105654 33 0 0 
796025160 587147 49 30.1804732619784772 1401099 9 11.6202582160476595 0 0 0 2037145 0 -1168.97580340853892 33 0 0 
796025200 589135 49 29.7574055121513084 1401435 9 11.7465492456685752 0 0 0 2035511 0 -1043.1393737825565 33 0 0 
796025240 591123 51 28.8722284132381901 1401774 9 11.567410496994853 0 0 0 2034059 0 -925.270023074233904 33 0 0 
796025280 593109 50 29.5787077933782712 1402115 9 11.7511002824176103 0 0 0 2032775 0 -800.051022837869823 32 0 1 
796025320 595095 49 29.9322100473800674 1402458 9 11.9637462291866541 0 0 0 2031667 0 -674.338707041693851 33 0 0 
796025360 597081 50 29.9894848538096994 1402803 9 11.8696494328323752 0 0 0 2030738 0 -550.163600816624239 32 0 1 
796025400 599067 49 29.8084425895940512 1403149 8 12.131588859949261 0 0 0 2029987 0 -425.731377285905182 33 0 0 
796025440 601053 50 29.4479272956959903 1403496 8 12.4111259393393993 0 0 0 2029410 0 -296.423641530331224 33 0 0 
796025480 603039 51 28.9674860677914694 1403844 8 12.3689092844724655 0 0 0 2029016 0 -170.798540917690843 33 0 0 
796025520 605024 50 29.4271357553079724 1404192 8 12.6649795097764581 0 0 0 2028801 0 -44.591201190603897 32 0 1 
796025560 607009 50 29.8871278619626537 1404541 9 11.9590741088613868 0 0 0 2028761 0 86.286012111697346 33 0 0 
796025600 608995 50 29.4077125494368374 1404889 9 11.9109323539305478 0 0 0 2028905 0 212.743407165398821 33 0 0 
796025640 610980 49 30.0489026457071304 1405236 8 12.180600200779736 0 0 0 2029231 0 336.514054381288588 33 0 0 
796025680 612966 49 29.8702385618817061 1405582 8 12.4287351635284722 0 0 0 2029732 0 464.154049853794277 32 0 1 
796025720 614952 50 29.9305550165008754 1405927 8 12.3169111283496022 0 0 0 2030413 0 590.042953474447131 33 0 0 
796025760 616938 49 30.2877504616044462 1406271 9 11.507923077326268 0 0 0 2031274 0 713.384401278570294 32 0 1 
796025800 618925 49 29.9985600947402418 1406612 9 11.6660916744731367 0 0 0 2032310 0 838.2068914223928 32 0 1 
796025840 620913 50 29.1183333288645372 1406950 7 12.4575676654931158 0 0 0 2033525 0 959.364743012469262 33 0 0 
796025880 622900 49 29.7008165750885382 1407287 9 11.5506360246799886 0 0 0 2034907 0 1087.53922684188001 33 0 0 
796025920 624888 50 29.7979421786731109 1407620 9 11.6160197830758989 0 0 0 2036468 0 1209.23986691958271 34 0 -1 
796025960 626877 51 29.4596243222476915 1407950 9 11.3271834321785718 0 0 0 2038204 0 1326.80591150303371 33 0 0 
796026000 628866 50 29.7335626885760576 1408276 8 11.3606358070392162 0 0 0 2040108 0 1445.4079721882008 33 0 0 
796026040 630856 50 29.6650546484161168 1408599 9 10.3962323158048093 0 0 0 2042178 0 1565.04982943693176 33 0 0 
796026080 632846 50 30.2968167051440105 1408916 8 11.1174763690214604 0 0 0 2044415 0 1682.57040275470354 33 0 0 
796026120 634838 50 29.6688159005716443 1409229 7 11.2118198443204165 0 0 0 2046821 0 1793.64588358695619 33 0 0 
796026160 636831 51 28.818111844593659 1409538 8 10.3709623920731246 0 0 0 2049382 0 1909.79202881199308 33 0 0 
796026200 638822 49 30.7787099966080859 1409841 8 10.2911493699066341 0 0 0 2052112 0 2014.36661258293316 33 0 0 
796026240 640817 51 29.5814267847454175 1410138 7 10.6734681711532176 0 0 0 2054983 0 2132.57203408633359 32 0 1 
796026280 642811 49 30.2537671072641388 1410430 7 10.2241426862310618 0 0 0 2058026 0 2230.4580786540173 33 0 0 
796026320 644807 50 29.8198147086659446 1410715 6 10.6548256068490446 0 0 0 2061207 0 2338.92482949304394 32 0 1 
796026360 646804 51 29.3001358878100291 1410995 6 9.68288827734068036 0 0 0 2064541 0 2439.72572717093863 33 0 0 
796026400 648801 51 29.7116969269700348 1411268 7 9.03170774783939123 0 0 0 2068017 0 2540.47077382262796 33 0 0 
796026440 650799 49 30.0677956020226702 1411533 7 9.43095068470574915 0 0 0 2071631 0 2641.62987893493846 33 0 0 
796026480 652799 50 29.3780070563079789 1411792 7 8.61685376241803169 0 0 0 2075391 0 2731.53634338756092 32 0 1 
796026520 654799 51 29.648144286707975 1412043 7 8.33250013296492398 0 0 0 2079276 0 2827.39047832624055 32 0 1 
796026560 656801 51 28.8802334191277623 1412286 6 8.32809157040901482 0 0 0 2083298 0 2913.26335528749041 33 0 0 
796026600 658802 50 30.0725039026001468 1412521 5 8.36121584754437208 0 0 0 2087439 0 3003.1006838795729 33 0 0 
796026640 660805 49 30.2193936876719818 1412748 5 8.19710890320129693 0 0 0 2091711 0 3080.72681318945251 33 0 0 
796026680 662809 49 30.3115693971049041 1412967 5 7.60891133616678417 0 0 0 2096088 0 3167.84885296691209 34 0 -1 
796026720 664815 51 29.3359614379005507 1413177 5 7.37791875540278852 0 0 0 2100590 0 3240.06091051874682 33 0 0 
796026760 666820 50 30.2758139444049448 1413378 4 7.29382550250738859 0 0 0 2105191 0 3318.84843913186342 32 0 1 
796026800 668827 50 30.1107493771705776 1413570 4 7.15496126282960176 0 0 0 2109904 0 3386.5926937344484 33 0 0 
796026840 670835 51 29.8168475533602759 1413754 5 5.76852007023990154 0 0 0 2114713 0 3454.57528938958421 33 0 0 
796026880 672843 50 30.3667388120666146 1413927 4 5.95078121218830347 0 0 0 2119619 0 3516.98285814141855 32 0 1 
796026920 674852 50 30.7297109715873376 1414091 4 5.52732155588455498 0 0 0 2124611 0 3579.91179959382862 32 0 1 
796026960 676862 49 30.8718296705046669 1414246 5 4.3332187901251018 0 0 0 2129689 0 3638.37312054960057 33 0 0 
796027000 678873 50 30.7560716327279806 1414390 4 4.21324512781575322 0 0 0 2134854 0 3686.29735892871395 33 0 0 
796027040 680886 51 29.3424703414784744 1414524 4 4.02205098560079932 0 0 0 2140083 0 3741.53958710422739 33 0 0 
796027080 682897 49 30.5882735525956377 1414647 2 4.62433819542638958 0 0 0 2145392 0 3782.88448971975595 33 0 0 
796027120 684910 50 30.4481120305135846 1414761 3 3.89502230985090137 0 0 0 2150754 0 3832.05151098128408 33 0 0 
796027160 686923 49 30.8741788417100906 1414864 2 3.71938358619809151 0 0 0 2156187 0 3865.70006632665172 35 0 -2 
796027200 688938 51 29.8164184922352433 1414957 2 2.993206248851493 0 0 0 2161667 0 3902.43481335695833 33 0 0 
796027240 690952 51 30.2227251584408805 1415039 2 2.62290566554293036 0 0 0 2167198 0 3932.81097679352388 33 0 0 
796027280 692967 50 30.0391492152120918 1415110 1 2.5256430939771235 0 0 0 2172774 0 3957.33972224127501 33 0 0 
796027320 694982 51 30.2101112336385995 1415171 2 1.62942768051289022 0 0 0 2178380 0 3985.4935734225437 33 0 0 
796027360 696998 52 29.6786225895630196 1415220 1 1.87320543429814279 0 0 0 2184028 0 3999.71186755411327 33 0 0 
796027400 699012 49 31.3865117880050093 1415259 0 1.20693492749705911 0 0 0 2189692 0 4020.40624347841367 32 0 1 
796027440 701028 49 31.2746555906487629 1415287 0 0.591649506473913789 0 0 0 2195387 0 4026.96615713089705 32 0 1 
796027480 703045 50 30.2832140102982521 1415304 1 -0.000494159292429685593 0 0 0 2201089 0 4037.76441890094429 33 0 0 
796027520 705061 50 30.3518682251451537 1415310 0 -0.58617873233743012 0 0 0 2206805 0 4040.1627480876632 32 0 1 
796027560 707077 50 30.4329214454628527 1415309 0 -0.502288705436512828 0 0 0 2212528 0 4036.71536152157933 33 0 0 
796027600 709094 51 29.4985887622460723 1415304 -1 -0.171350102405995131 0 0 0 2218242 0 4040.83475357294083 33 0 0 
796027640 711109 50 30.5057593749370426 1415288 -1 -0.749885497149080038 0 0 0 2223964 0 4031.50150219164789 33 0 0 
796027680 713125 51 30.3915963077452034 1415260 -2 -0.304932282539084554 0 0 0 2229669 0 4027.84237262466922 33 0 0 
796027720 715141 51 30.0962687429273501 1415223 -1 -1.80847423756495118 0 0 0 2235369 0 4012.230391447898 33 0 0 
796027760 717156 50 30.5606662260834128 1415174 -1 -2.22137246350757778 0 0 0 2241046 0 3997.05531695717946 33 0 0 
796027800 719172 51 29.7266336100874469 1415114 -1 -2.49341413960792124 0 0 0 2246701 0 3975.72917623305693 35 0 -2 
796027840 721187 51 29.5372021155199036 1415043 -2 -2.56337494542822242 0 0 0 2252327 0 3949.69178022397682 32 0 1 
796027880 723201 50 29.9368155755801126 1414962 -2 -3.35909496759995818 0 0 0 2257912 0 3925.4162114080973 33 0 0 
796027920 725215 51 29.8715509499888867 1414869 -3 -2.79756787302903831 0 0 0 2263464 0 3889.41427862085402 34 0 -1 
796027960 727229 52 29.289332214044407 1414767 -3 -3.78504311293363571 0 0 0 2268961 0 3858.2419336559251 33 0 0 
796028000 729240 49 31.1401367684593424 1414654 -3 -4.21714085596613586 0 0 0 2274416 0 3813.50464430404827 35 0 -2 
796028040 731253 50 30.3761935353977606 1414530 -4 -3.97897935891523957 0 0 0 2279806 0 3772.86271852208301 33 0 0 
796028080 733265 51 29.9521719524636865 1414397 -3 -4.94531441060826182 0 0 0 2285138 0 3724.03657446755096 33 0 0 
796028120 735276 51 29.8253611098043621 1414253 -4 -4.98069049464538693 0 0 0 2290399 0 3674.81195122376084 32 0 1 
796028160 737286 50 29.955838319263421 1414100 -4 -5.9396032658405602 0 0 0 2295589 0 3620.04505503876135 33 0 0 
796028200 739295 50 30.3066264524823055 1413936 -4 -5.66667292849160731 0 0 0 2300704 0 3558.66763602942228 34 0 -1 
796028240 741304 51 29.8438394288532436 1413763 -5 -5.99682807573117316 0 0 0 2305727 0 3502.69199031870812 33 0 0 
796028280 743312 51 29.5368152871960774 1413581 -4 -6.75549953687004745 0 0 0 2310675 0 3430.21588268177584 33 0 0 
796028320 745318 50 30.3582363257883117 1413389 -5 -6.758823775453493 0 0 0 2315516 0 3368.4273848393932 32 0 1 
796028360 747324 50 30.2842358512571082 1413189 -4 -7.81385534256696701 0 0 0 2320272 0 3290.60962461400777 33 0 0 
796028400 749329 50 30.2944911321392283 1412979 -5 -7.71878791693598032 0 0 0 2324916 0 3219.1454412844032 32 0 1 
796028440 751333 50 30.3723022084450349 1412761 -5 -8.26318343146704137 0 0 0 2329456 0 3141.52194251166657 33 0 0 
