794830226 758304 50 30.2061960230348632 1365161 5 9.08367466134950519 0 0 0 2083942 0 -510.864658120786771 33 0 0 
794830266 760306 51 28.8529694073367864 1365409 6 8.81643840321339667 0 0 0 2083132 0 -507.106989172520116 33 0 0 
794830306 762306 51 29.3073134220903739 1365659 7 8.08303240709938109 0 0 0 2082330 0 -506.234974730294198 32 0 1 
794830346 764307 52 28.569280061754398 1365909 7 8.8735192040912807 0 0 0 2081531 0 -503.216985168633983 33 0 0 
794830386 766306 51 29.6389516958734021 1366162 7 8.17790310131385922 0 0 0 2080736 0 -499.021594032645226 32 0 1 
794830426 768306 50 29.5164410527795553 1366415 6 8.98613060964271426 0 0 0 2079948 0 -496.617579278536141 33 0 0 
794830466 770305 50 30.2018911994528025 1366671 7 8.28809086955152452 0 0 0 2079165 0 -493.973924505058676 33 0 0 
794830506 772304 49 30.695475515909493 1366927 6 9.07361608720384538 0 0 0 2078387 0 -491.059820180526003 34 0 -1 
794830546 774304 49 29.9973976644687355 1367185 6 9.33248196286149323 0 0 0 2077614 0 -487.844664856558666 33 0 0 
794830586 776303 50 30.1078915551770478 1367445 6 9.05440812814049423 0 0 0 2076846 0 -484.298066377872601 33 0 0 
794830626 778301 48 31.0272213061107323 1367706 6 9.22905857977457345 0 0 0 2076082 0 -479.389843082521111 33 0 0 
794830666 780301 50 29.7556811986723915 1367969 7 8.84604211826808751 0 0 0 2075325 0 -476.090024991426617 33 0 0 
794830706 782299 49 30.2935956276487559 1368233 7 8.89491278468631208 0 0 0 2074572 0 -471.368854994652793 33 0 0 
794830746 784298 50 29.6413190485909581 1368498 6 9.36517030070535839 0 0 0 2073826 0 -468.196790023241192 33 0 0 
794830786 786296 51 29.7992359173949808 1368765 7 9.24626051145605743 0 0 0 2073086 0 -465.544502217322588 35 0 -2 
794830826 788294 50 29.7677606283687055 1369033 7 9.52757582697086036 0 0 0 2072350 0 -461.382880084449425 34 0 -1 
794830866 790291 49 30.5473374449647963 1369302 6 10.1984556650277227 0 0 0 2071620 0 -457.683029647916555 33 0 0 
794830906 792290 51 29.1384404269047081 1369574 7 9.24818689888343215 0 0 0 2070896 0 -454.416275586700067 33 0 0 
794830946 794286 50 30.5415733538102359 1369847 8 8.66600430058315396 0 0 0 2070180 0 -453.554162370506674 32 0 1 
794830986 796284 50 29.7572696413844824 1370120 7 9.44109099078923464 0 0 0 2069464 0 -447.068455380154774 33 0 0 
794831026 798281 49 29.7860922558465973 1370395 7 9.56257888721302152 0 0 0 2068758 0 -444.931142023997381 32 0 1 
794831066 800278 50 29.6286336213815957 1370671 6 10.0195491535123438 0 0 0 2068056 0 -441.114432843634859 33 0 0 
794831106 802274 49 30.2855155247962102 1370949 6 9.80103265168145299 0 0 0 2067362 0 -439.590762611245736 33 0 0 
794831146 804271 50 29.7573890149360523 1371228 6 9.89601039304398 0 0 0 2066669 0 -433.332791416207328 33 0 0 
794831186 806267 49 30.0449342959327623 1371508 6 10.2934139936696738 0 0 0 2065985 0 -430.313405747758225 33 0 0 
794831226 808263 49 30.1488606195198372 1371790 7 9.9821261262986809 0 0 0 2065308 0 -428.505719562526792 33 0 0 
794831266 810259 50 30.0699061686173081 1372073 7 9.95098097715526819 0 0 0 2064634 0 -423.883075347403064 33 0 0 
794831306 812254 48 30.8088379390537739 1372357 7 10.1887647029943764 0 0 0 2063965 0 -418.419045171700418 32 0 1 
794831346 814251 50 29.3664516175631434 1372643 8 9.68421588628552854 0 0 0 2063305 0 -416.08743173093535 33 0 0 
794831386 816246 51 29.7435714511666447 1372930 8 9.42602599714882672 0 0 0 2062648 0 -410.862269380129874 33 0 0 
794831426 818241 49 29.9410501165548339 1373217 7 10.4028398494701833 0 0 0 2062000 0 -408.717825160128996 33 0 0 
794831466 820236 49 29.9597685832995921 1373507 8 9.6032560640014708 0 0 0 2061355 0 -403.628599813673645 34 0 -1 
794831506 822230 48 30.8006359715946019 1373797 7 10.0158275282010436 0 0 0 2060720 0 -402.569328790996224 33 0 0 
794831546 824225 49 30.4645894070854411 1374089 8 9.6290618572384119 0 0 0 2060085 0 -395.51498324633576 33 0 0 
794831586 826220 50 29.9525938713923097 1374381 7 10.4314218598883599 0 0 0 2059461 0 -393.440771030727774 35 0 -2 
794831626 828215 50 29.2656420464627445 1374675 7 10.4113260009326041 0 0 0 2058839 0 -387.322137665469199 33 0 0 
794831666 830209 50 29.4047541572945192 1374970 7 10.557148864492774 0 0 0 2058227 0 -385.13476731441915 33 0 0 
794831706 832202 49 30.3709778075572103 1375267 8 9.8572216231841594 0 0 0 2057620 0 -381.854583743726835 32 0 1 
794831746 834196 50 30.1653878138167784 1375564 8 10.2998325005173683 0 0 0 2057017 0 -376.457751272013411 33 0 0 
794831786 836190 50 29.7890860326588154 1375863 8 9.87322724005207419 0 0 0 2056423 0 -373.920675711240619 33 0 0 
794831826 838183 49 30.2432011855999008 1376162 7 10.5656095736194402 0 0 0 2055836 0 -372.220005298731849 33 0 0 
794831866 840176 48 30.5288886794587597 1376462 6 11.3651416881475598 0 0 0 2055250 0 -365.332631619879976 33 0 0 
794831906 842170 50 29.6473304214887321 1376764 6 11.2599446959793568 0 0 0 2054674 0 -362.235690517351031 32 0 1 
794831946 844162 49 30.5997346319491044 1377067 7 11.238099105656147 0 0 0 2054104 0 -358.906562997726724 33 0 0 
794831986 846156 51 29.3873356519034132 1377372 8 10.2876452915370464 0 0 0 2053540 0 -355.322876122780144 33 0 0 
794832026 848148 50 30.0113937460118905 1377677 8 10.3965839634183794 0 0 0 2052981 0 -350.462503891671076 33 0 0 
794832066 850141 51 29.4731949032284319 1377983 8 10.5528766417410225 0 0 0 2052428 0 -345.303568117320538 33 0 0 
794832106 852133 50 29.7740506314439699 1378290 7 10.7444461283739656 0 0 0 2051884 0 -342.824439286487177 33 0 0 
794832146 854125 49 29.9152977500343695 1378598 8 10.9591769790276885 0 0 0 2051346 0 -340.003737418213859 33 0 0 
794832186 856117 50 29.8982981770532206 1378907 7 11.1849159779958427 0 0 0 2050814 0 -336.820332902716473 32 0 1 
794832226 858109 50 29.724438713514246 1379218 8 10.4094726121984422 0 0 0 2050286 0 -331.253347341204062 33 0 0 
794832266 860100 49 30.3951308227842674 1379529 8 10.6206195463892072 0 0 0 2049765 0 -326.282154364744201 33 0 0 
794832306 862092 50 29.9118104075314477 1379841 8 10.8060930967330933 0 0 0 2049252 0 -322.886380453361198 34 0 -1 
794832346 864084 50 29.2759375814348459 1380154 8 10.9535937085747719 0 0 0 2048745 0 -319.04590573743917 32 0 1 
794832386 866074 49 30.4889964381000027 1380468 8 11.0507864318788052 0 0 0 2048244 0 -314.740864792373031 33 0 0 
794832426 868067 52 28.5524948158999905 1380783 8 11.0853013985324651 0 0 0 2047750 0 -310.951647423906252 34 0 -1 
794832466 870057 51 29.4679640592075884 1381099 8 11.0447342980187386 0 0 0 2047263 0 -307.658899442525581 33 0 0 
794832506 872047 49 30.236958775902167 1381416 8 10.9166468575131148 0 0 0 2046780 0 -301.843523426447064 34 0 -1 
794832546 874038 49 29.8610565920826048 1381734 9 10.6885673187207431 0 0 0 2046304 0 -296.486679475754499 33 0 0 
794832586 876029 51 29.3418579008430243 1382052 8 11.3479909154120833 0 0 0 2045837 0 -293.569785957457498 32 0 1 
794832626 878020 51 28.6809856109321117 1382372 9 10.8823803549166769 0 0 0 2045376 0 -290.074520236812532 33 0 0 
794832666 880009 50 29.8800848894752562 1382692 8 11.279166295658797 0 0 0 2044920 0 -284.982819404220209 33 0 0 
794832706 881999 50 29.9408229012042284 1383013 8 11.5257478267885745 0 0 0 2044473 0 -282.276880984893069 33 0 0 
794832746 883989 50 29.8648885465227067 1383335 7 11.6094929499085993 0 0 0 2044030 0 -276.939163643168285 32 0 1 
794832786 885978 49 30.6539921935182065 1383659 9 10.5177390573080629 0 0 0 2043594 0 -271.952387876342982 34 0 -1 
794832826 887969 51 29.3098654081113636 1383982 8 11.2377934157848358 0 0 0 2043168 0 -270.299536693608388 33 0 0 
794832866 889958 50 29.8342606809455901 1384306 8 11.7569336439482868 0 0 0 2042745 0 -264.963856291724369 33 0 0 
794832906 891948 51 29.2289511512499303 1384632 9 11.0624081965070218 0 0 0 2042332 0 -262.928856713464484 34 0 -1 
794832946 893936 49 30.4957303255796432 1384958 9 11.1414368462283164 0 0 0 2041921 0 -256.178312500705943 32 0 1 
794832986 895926 49 29.6364117960911244 1385284 7 11.9812111642677337 0 0 0 2041521 0 -253.696263333782554 33 0 0 
794833026 897915 50 29.6528289545094594 1385612 8 11.5688950025942177 0 0 0 2041127 0 -250.467014661757275 33 0 0 
794833066 899903 48 30.5468347021378577 1385940 7 11.8916249787434936 0 0 0 2040743 0 -250.47513832221739 35 0 -2 
794833106 901892 49 30.3203011583536863 1386270 9 10.9365109566133469 0 0 0 2040358 0 -242.70547315152362 33 0 0 
794833146 903881 49 29.9751193657284603 1386599 8 11.6906365302857012 0 0 0 2039981 0 -236.143125581555068 33 0 0 
794833186 905870 50 29.5131989917717874 1386930 9 11.1410595076158643 0 0 0 2039614 0 -232.773470229236409 34 0 -1 
794833226 907858 49 29.936468118452467 1387261 8 11.2748118587769568 0 0 0 2039252 0 -227.582155985990539 34 0 -1 
794833266 909847 50 29.2948214889038354 1387592 8 11.7944077879656106 0 0 0 2038895 0 -223.486872169654816 33 0 0 
794833306 911835 50 29.6147016752511263 1387924 8 11.5421589843463153 0 0 0 2038548 0 -227.028071962762624 32 0 1 
794833346 913822 49 30.8142010007286444 1388256 8 12.0035957607906312 0 0 0 2038199 0 -221.151164334267378 32 0 1 
794833386 915811 50 29.9047806824091822 1388589 8 12.1093124758917838 0 0 0 2037858 0 -216.411140098934993 32 0 1 
794833426 917799 49 29.888438944821246 1388923 8 11.8462452620733529 0 0 0 2037525 0 -212.79472325486131 33 0 0 
794833466 919787 50 29.7671907905023545 1389257 8 12.2013073728885502 0 0 0 2037195 0 -205.288909288821742 35 0 -2 
794833506 921775 51 29.5430676836986095 1389592 8 12.1613896631170064 0 0 0 2036873 0 -198.880965691059828 34 0 -1 
794833546 923763 50 29.2181172303389758 1389928 9 11.7133610770106316 0 0 0 2036563 0 -197.558432456338778 32 0 1 
794833586 925750 50 29.7944028556812555 1390264 8 11.8440691323485225 0 0 0 2036258 0 -194.3091225780081 33 0 0 
794833626 927738 50 29.2740034804446623 1390601 9 11.5403404051903635 0 0 0 2035954 0 -185.121122526936233 33 0 0 
794833666 929725 50 29.6590131933335215 1390938 8 11.7889810174237937 0 0 0 2035667 0 -185.982792724156752 33 0 0 
794833706 931712 49 29.9515409221639857 1391276 9 11.5767771198879927 0 0 0 2035386 0 -185.882767997682095 33 0 0 
794833746 933699 49 30.1537101018475369 1391614 8 11.8904953789897263 0 0 0 2035105 0 -178.809958033263683 33 0 0 
794833786 935687 51 29.2676583419088274 1391953 9 11.7168834640178829 0 0 0 2034833 0 -173.753547813277692 34 0 -1 
794833826 937673 49 30.2955370886484161 1392292 8 12.0426705311983824 0 0 0 2034564 0 -164.702998040011153 33 0 0 
794833866 939661 50 29.2395112882368267 1392632 8 11.8545677112415433 0 0 0 2034311 0 -164.648045554524288 33 0 0 
794833906 941647 49 30.1017590470146388 1392972 8 12.139268595026806 0 0 0 2034056 0 -155.578703742008656 34 0 -1 
794833946 943634 49 29.88447128853295 1393313 8 11.8834497192874551 0 0 0 2033813 0 -151.485262924106792 33 0 0 
794833986 945622 51 28.5898514091968536 1393654 9 12.0737710548564792 0 0 0 2033580 0 -150.358290745178238 33 0 0 
794834026 947608 50 29.2201149332104251 1393995 7 12.696876491419971 0 0 0 2033354 0 -149.188632541103289 33 0 0 
794834066 949594 50 29.7774891641456634 1394338 9 11.7393943259958178 0 0 0 2033129 0 -141.967411703662947 33 0 0 
794834106 951581 51 29.2642128349980339 1394681 10 11.1879377469886094 0 0 0 2032915 0 -138.686030030017719 33 0 0 
794834146 953568 51 28.6825357571942732 1395023 9 12.0291053240653127 0 0 0 2032707 0 -134.33616806124337 32 0 1 
794834186 955554 51 29.0347184675047174 1395366 8 12.2494814940728247 0 0 0 2032506 0 -129.909785412950441 33 0 0 
794834226 957539 48 30.32303187251091 1395710 9 11.8356370457913727 0 0 0 2032312 0 -125.399121090304106 33 0 0 
794834266 959526 50 29.5497568929567933 1396053 8 12.7741296114400029 0 0 0 2032125 0 -120.796693795826286 33 0 0 
794834306 961511 48 30.7171841056551784 1396398 8 12.0515041488688439 0 0 0 2031945 0 -116.095302225090563 33 0 0 
794834346 963499 51 28.8276133839972317 1396742 8 12.6542934323661029 0 0 0 2031771 0 -110.288025349844247 33 0 0 
794834386 965483 49 30.8833535365993157 1397088 9 11.5690185390412807 0 0 0 2031607 0 -107.368222691817209 33 0 0 
794834426 967471 51 28.8867219465319067 1397433 9 11.7821893345098943 0 0 0 2031444 0 -98.3295345855876803 32 0 1 
794834466 969456 50 29.8400442060083151 1397778 9 12.2803049620706588 0 0 0 2031296 0 -97.165882428875193 33 0 0 
794834506 971443 51 28.7456537534017116 1398124 8 12.049854330252856 0 0 0 2031152 0 -92.8714689216576517 33 0 0 
794834546 973428 50 29.6058915054891258 1398470 8 12.0773165985010564 0 0 0 2031014 0 -87.4407782973721623 34 0 -1 
794834586 975414 50 29.4231054917909205 1398817 10 11.3491616663523018 0 0 0 2030884 0 -82.8685765387490392 33 0 0 
794834626 977399 49 30.1996504856506363 1399163 9 11.8518506602849811 0 0 0 2030762 0 -79.1499115861952305 33 0 0 
794834666 979385 49 29.9378876350820065 1399509 8 12.5718364217318594 0 0 0 2030646 0 -74.2801135301124305 33 0 0 
794834706 981371 50 29.6401840922189876 1399857 10 11.4955639925319701 0 0 0 2030538 0 -70.2547947990242392 33 0 0 
794834746 983357 51 29.3089126433478668 1400203 8 12.6094711064361036 0 0 0 2030436 0 -65.0698503311723471 37 0 -4 
794834786 985342 50 29.9464513354469091 1400551 9 11.8999886743258685 0 0 0 2030341 0 -59.7214577354025096 33 0 0 
794834826 987328 49 29.5551831044722348 1400899 10 11.3535412705969065 0 0 0 2030254 0 -55.206077444832772 33 0 0 
794834866 989313 50 30.1374954009661451 1401246 9 11.9565476248972118 0 0 0 2030174 0 -50.5204528539907187 34 0 -1 
794834906 991299 50 29.6957798167131841 1401594 9 11.6954211059492081 0 0 0 2030101 0 -45.6616104480344802 32 0 1 
794834946 993284 49 30.2324317083694041 1401941 8 12.556570211192593 0 0 0 2030035 0 -40.6268599224276841 32 0 1 
794834986 995270 50 29.7498498242348433 1402289 8 12.5263990538660437 0 0 0 2029977 0 -36.4137942844536155 33 0 0 
794835026 997255 49 30.2504359262529761 1402638 10 11.5913078526500612 0 0 0 2029925 0 -31.0202899540308863 33 0 0 
794835066 999241 50 29.7365944144548848 1402985 8 12.7376934161875397 0 0 0 2029881 0 -26.4445068419445306 32 0 1 
794835106 1001226 49 30.2107319501228631 1403334 9 11.9519496336579323 0 0 0 2029844 0 -21.6848884271457791 33 0 0 
794835146 1003212 49 29.6752570781391114 1403682 9 12.2204679620917886 0 0 0 2029814 0 -16.7401618151925504 32 0 1 
794835186 1005197 49 30.1325798506150022 1404030 8 12.5296379122883081 0 0 0 2029791 0 -11.6093377897050232 36 0 -3 
794835226 1007183 50 29.585111447609961 1404378 8 12.8658475398551673 0 0 0 2029776 0 -7.29171085148118436 33 0 0 
794835266 1009168 49 30.0352638002950698 1404727 9 12.2154839304275811 0 0 0 2029767 0 -1.78685924573801458 33 0 0 
794835306 1011154 50 29.4854492130689323 1405075 8 12.5649336886126548 0 0 0 2029765 0 3.90535502112470567 33 0 0 
794835346 1013139 50 29.9380799845093861 1405423 8 12.9005834253039211 0 0 0 2029770 0 9.78478617523796856 33 0 0 
794835386 1015125 50 29.3955680305371061 1405772 9 12.2088202470913529 0 0 0 2029784 0 13.851004681084305 33 0 0 
794835426 1017110 50 29.8603245056001469 1406121 10 11.4760322421789169 0 0 0 2029804 0 19.1032972610555589 33 0 0 
794835466 1019095 49 30.3347594250226393 1406468 8 12.688608969328925 0 0 0 2029832 0 23.5406669194344431 33 0 0 
794835506 1021081 49 29.8212812872370705 1406817 9 11.832941944245249 0 0 0 2029867 0 28.1618329845368862 32 0 1 
794835546 1023067 50 29.3222966968314722 1407164 8 12.8954251303803176 0 0 0 2029909 0 32.9652311587706208 32 0 1 
794835586 1025053 51 28.8402099860832095 1407513 9 11.8624554241541773 0 0 0 2029958 0 37.9490135805681348 33 0 0 
794835626 1027038 51 29.3774228399852291 1407861 9 11.7204331432003528 0 0 0 2030015 0 42.1110488965641707 32 0 1 
794835666 1029023 50 29.9363339181290939 1408209 10 11.4557625146117061 0 0 0 2030078 0 47.4489223454147577 33 0 0 
794835706 1031008 49 30.5193384797312319 1408556 9 12.0548521638847888 0 0 0 2030149 0 51.9599358553532511 33 0 0 
794835746 1032995 50 29.1288280073786154 1408904 10 11.5041156001389027 0 0 0 2030226 0 57.6411081491969526 33 0 0 
794835786 1034981 51 28.7671898334519938 1409250 8 12.7899717052932829 0 0 0 2030311 0 62.4891748602967709 33 0 0 
794835826 1036965 49 30.4368067645700648 1409598 9 11.898845223011449 0 0 0 2030404 0 66.5005886650178581 33 0 0 
794835866 1038951 49 30.1400567088276148 1409945 9 11.817167243687436 0 0 0 2030503 0 71.6715194205753505 33 0 0 
794835906 1040937 50 29.8793123022187501 1410291 8 12.5313756945542991 0 0 0 2030610 0 75.9978543170727789 33 0 0 
794835946 1042923 50 29.6569405378540978 1410638 9 12.0279158256016672 0 0 0 2030724 0 80.475198038155213 33 0 0 
794835986 1044909 50 29.4753023940138519 1410984 8 12.2932406987529248 0 0 0 2030845 0 85.0988729372620583 32 0 1 
794836026 1046895 50 29.3367524639470503 1411330 8 12.3138116744812578 0 0 0 2030973 0 89.8639192199334502 32 0 1 
794836066 1048881 50 29.243638587417081 1411676 9 12.0760989000555128 0 0 0 2031108 0 94.7650951419491321 33 0 0 
794836106 1050866 48 30.1983014803845435 1412021 8 12.5665817954577506 0 0 0 2031250 0 99.7968772135209292 33 0 0 
794836146 1052853 51 29.20307437190786 1412366 8 12.7717495425604284 0 0 0 2031400 0 103.953460419317707 33 0 0 
794836186 1054839 51 29.2602826338261366 1412712 9 11.6781015733722597 0 0 0 2031557 0 108.228758447803557 32 0 1 
794836226 1056825 50 29.3722434183582664 1413056 8 12.2721480547916144 0 0 0 2031720 0 113.616403930122033 34 0 -1 
794836266 1058810 49 30.5412652948871255 1413400 8 12.5404103768523782 0 0 0 2031890 0 119.109748692251742 33 0 0 
794836306 1060797 49 29.7696478865109384 1413745 9 11.4694216414354742 0 0 0 2032068 0 123.70186401787214 33 0 0 
794836346 1062784 50 29.0596815100871027 1414088 8 12.0457271495833993 0 0 0 2032253 0 128.385540921008214 33 0 0 
794836386 1064769 49 30.4136468162760139 1414431 8 12.2558848850894719 0 0 0 2032445 0 133.153290432412177 33 0 0 
794836426 1066757 51 28.8338144330773503 1414774 8 12.0864660064689815 0 0 0 2032645 0 136.997343891998753 33 0 0 
794836466 1068742 49 30.3224446075037122 1415117 9 11.5240553300827742 0 0 0 2032851 0 141.909653259441257 32 0 1 
794836506 1070729 49 29.881786851445213 1415459 9 11.555251820711419 0 0 0 2033063 0 147.881891428492963 33 0 0 
794836546 1072715 49 30.5140795905608684 1415800 8 12.1666690749116242 0 0 0 2033285 0 150.905452558305115 33 0 0 
794836586 1074703 50 29.2215498092118651 1416141 8 12.3449358099605888 0 0 0 2033513 0 154.971452411497012 32 0 1 
794836626 1076689 49 30.0064127035439014 1416482 8 12.0766963509377092 0 0 0 2033746 0 161.070728706894442 33 0 0 
794836666 1078675 48 30.8708713343366981 1416823 9 11.3486111159436405 0 0 0 2033987 0 166.193841478554532 33 0 0 
794836706 1080663 49 29.8171162768267095 1417162 8 12.1473571027163416 0 0 0 2034234 0 172.33107345062308 32 0 1 
794836746 1082650 49 29.847325281938538 1417502 9 11.459628377109766 0 0 0 2034490 0 176.472430419642478 33 0 0 
794836786 1084637 49 29.9636629298329353 1417840 8 12.2721365571487695 0 0 0 2034752 0 181.607641650829464 33 0 0 
794836826 1086625 51 29.168280293000862 1418179 9 11.571611300110817 0 0 0 2035022 0 185.726160281337798 33 0 0 
794836866 1088612 50 29.4633145953994244 1418517 9 11.3448007905390114 0 0 0 2035301 0 187.817163738189265 33 0 0 
794836906 1090599 50 29.8508888804353774 1418853 7 12.5784722217358649 0 0 0 2035587 0 189.869554165750742 32 0 1 
794836946 1092586 50 30.3331116726621985 1419191 9 11.2594122868031263 0 0 0 2035875 0 196.87195886252448 34 0 -1 
794836986 1094574 49 29.9120766497217119 1419526 7 12.3744276606012136 0 0 0 2036170 0 203.812730731675401 32 0 1 
794837026 1096562 50 29.5898623114917427 1419863 10 10.9103454879950732 0 0 0 2036478 0 204.679948739940301 33 0 0 
794837066 1098550 50 29.3685316543560475 1420197 8 11.8540138674434274 0 0 0 2036787 0 211.461418388411403 32 0 1 
794837106 1100537 49 30.2501318461727351 1420531 8 12.1923023373819888 0 0 0 2037106 0 215.144672193797305 33 0 0 
794837146 1102525 50 30.2366939045023173 1420865 8 11.9121023612096906 0 0 0 2037430 0 220.716970181325451 34 0 -1 
794837186 1104514 50 29.3302323753014207 1421198 8 12.0003278120420873 0 0 0 2037765 0 222.165300388121977 33 0 0 
794837226 1106502 50 29.5327450192999095 1421531 8 11.4439154576975852 0 0 0 2038100 0 230.476379374507815 33 0 0 
794837266 1108490 50 29.8462122762575746 1421862 7 12.2298267451114953 0 0 0 2038447 0 233.636639642296359 32 0 1 
794837306 1110478 49 30.2233575885184109 1422194 8 11.6378076376859099 0 0 0 2038801 0 233.679257246199995 33 0 0 
794837346 1112467 50 29.6404361505992711 1422525 8 11.8082449459470809 0 0 0 2039154 0 237.105828472180292 33 0 0 
794837386 1114455 49 30.1816898146644235 1422856 9 11.2397491163574159 0 0 0 2039511 0 243.923011766979471 34 0 -1 
794837426 1116444 50 29.8397346464917064 1423185 8 11.9746006857603788 0 0 0 2039878 0 247.547105420148 34 0 -1 
794837466 1118433 49 29.6164798079989851 1423515 9 10.9998581630643457 0 0 0 2040251 0 251.96347668627277 33 0 0 
794837506 1120421 49 30.5138158262707293 1423843 9 11.3026058562099934 0 0 0 2040631 0 256.157224653521553 33 0 0 
794837546 1122411 50 29.5336142987944186 1424171 9 10.8699543562252074 0 0 0 2041018 0 260.113180828513578 34 0 -1 
794837586 1124399 48 30.6777275954373181 1424497 7 11.68904102104716 0 0 0 2041411 0 264.815909736324102 32 0 1 
794837626 1126389 50 29.9479885692708194 1424823 8 11.7470304558519274 0 0 0 2041810 0 270.24970953213051 33 0 0 
794837666 1128379 51 29.346210265532136 1425148 7 12.0311149994377047 0 0 0 2042217 0 274.398612617747858 33 0 0 
794837706 1130368 49 29.874185636639595 1425473 8 11.5285152040887624 0 0 0 2042633 0 276.246386273531243 32 0 1 
794837746 1132358 50 29.5336872595362365 1425797 8 11.2264803170692176 0 0 0 2043052 0 281.776533300057054 33 0 0 
794837786 1134348 50 29.3264670539647341 1426120 9 11.1122887660749257 0 0 0 2043477 0 287.972292668186128 32 0 1 
794837826 1136337 49 30.2542560098227113 1426442 8 11.1732486349064857 0 0 0 2043912 0 290.816640182165429 33 0 0 
794837866 1138328 50 29.3187639100942761 1426763 8 11.3966981498524547 0 0 0 2044352 0 295.292289149248973 33 0 0 
794837906 1140318 50 29.5216790623962879 1427084 9 10.7700061586219817 0 0 0 2044798 0 300.381691064452752 33 0 0 
794837946 1142308 50 29.8646680326201022 1427403 8 11.2805726092774421 0 0 0 2045252 0 304.067036304622889 33 0 0 
794837986 1144299 50 29.3493753809016198 1427722 8 10.9158290331251919 0 0 0 2045713 0 307.33025482762605 33 0 0 
794838026 1146289 50 29.9774234020151198 1428039 7 11.6632390222512186 0 0 0 2046177 0 314.153016888070852 33 0 0 
794838066 1148280 50 29.7504118694923818 1428356 7 11.5102987105492502 0 0 0 2046651 0 317.516733762109652 33 0 0 
794838106 1150270 48 30.669917780905962 1428673 9 10.4445372496265918 0 0 0 2047131 0 321.402558479225263 34 0 -1 
794838146 1152262 49 29.7374951099045575 1428988 9 10.4535172930918634 0 0 0 2047616 0 326.79138656728901 33 0 0 
794838186 1154254 51 28.9546745598781854 1429301 7 11.5248354680370539 0 0 0 2048109 0 330.663856806699187 33 0 0 
794838226 1156245 51 29.3229633215814829 1429615 8 10.6461228569969535 0 0 0 2048609 0 334.00035199499689 33 0 0 
794838266 1158236 50 29.8438448344822973 1429927 8 10.8050454743206501 0 0 0 2049115 0 337.780999721493572 33 0 0 
794838306 1160227 49 30.5187785518355668 1430238 7 10.9893047432415187 0 0 0 2049627 0 341.985673150280491 33 0 0 
794838346 1162220 51 29.3491997087839991 1430548 7 11.1866379699204117 0 0 0 2050144 0 347.593991817673668 33 0 0 
794838386 1164212 51 29.3365190967451781 1430857 7 11.3848188223782927 0 0 0 2050669 0 351.585322434548289 33 0 0 
794838426 1166204 51 29.482122837100178 1431166 8 10.5716578036081046 0 0 0 2051201 0 354.938779702410102 32 0 1 
794838466 1168196 50 29.7873721627984196 1431473 7 10.7350027272477746 0 0 0 2051738 0 359.63322713621892 32 0 1 
794838506 1170189 51 29.2536032020580024 1431780 9 9.8627391925547272 0 0 0 2052282 0 363.647277900949121 34 0 -1 
794838546 1172182 51 28.8821267667226493 1432084 7 10.9427910563535988 0 0 0 2052831 0 368.959295654669404 33 0 0 
794838586 1174175 51 28.6742281431797892 1432388 7 10.9631209056824446 0 0 0 2053390 0 370.54739540303126 33 0 0 
794838626 1176167 50 29.631166887935251 1432692 9 9.91173053369857371 0 0 0 2053953 0 374.389444364001974 33 0 0 
794838666 1178159 49 30.7541766283102334 1432993 7 10.7766614090651274 0 0 0 2054521 0 379.463062840513885 33 0 0 
794838706 1180154 51 29.0444648670963943 1433294 7 10.5459951455704868 0 0 0 2055096 0 383.745625104755163 32 0 1 
794838746 1182147 50 29.5032127869781107 1433594 8 10.2078539768699557 0 0 0 2055677 0 388.214260291308165 33 0 0 
794838786 1184141 51 29.131575065664947 1433892 7 10.7504012226127088 0 0 0 2056266 0 390.845853300299495 32 0 1 
794838826 1186134 49 29.9306796910241246 1434190 8 10.1618417603895068 0 0 0 2056859 0 395.617045709164813 33 0 0 
794838866 1188128 50 29.9016277801711112 1434486 8 10.4304224925581366 0 0 0 2057457 0 401.504236697452143 32 0 1 
794838906 1190122 49 30.0454934071749449 1434781 7 10.5444328135345131 0 0 0 2058065 0 403.483583974651992 33 0 0 
794838946 1192116 49 30.363323426572606 1435075 7 10.4922050801105797 0 0 0 2058676 0 408.531004725024104 33 0 0 
794838986 1194112 51 28.8561373110860586 1435368 7 10.262115074088797 0 0 0 2059295 0 411.622176555683836 33 0 0 
794839026 1196106 50 29.5249269853811711 1435660 8 9.8425824698060751 0 0 0 2059920 0 414.732538460288197 33 0 0 
794839066 1198100 49 30.3706566696055233 1435950 7 10.2220712974667549 0 0 0 2060549 0 419.837291784351692 33 0 0 
794839106 1200096 51 29.3942627236247063 1436239 7 10.3890904085710645 0 0 0 2061186 0 422.911401208024472 33 0 0 
794839146 1202090 49 30.5966534982435405 1436527 7 10.332193938549608 0 0 0 2061828 0 426.929595732828602 33 0 0 
794839186 1204086 50 29.9787091894540936 1436814 7 10.0399817677680403 0 0 0 2062476 0 430.866369679570198 33 0 0 
794839226 1206082 51 29.5412816961761564 1437100 8 9.50109998346306384 0 0 0 2063130 0 434.695983695564792 33 0 0 
794839266 1208077 50 30.2851944849826396 1437383 6 10.7042413412127644 0 0 0 2063790 0 438.39246577071026 33 0 0 
794839306 1210073 49 30.2112424571532756 1437666 6 10.6381457229144871 0 0 0 2064455 0 442.92961226333864 34 0 -1 
