0.126140,-0.730374,-0.086452,-4.089302,-0.404197,5.298343
0.165529,-0.736246,0.061248,-0.100122,0.460565,5.150683
0.197270,-0.725483,0.059032,0.171677,3.728820,4.753046
0.215882,-0.702184,0.060155,-0.277932,3.436433,3.285231
0.234746,-0.675071,0.042784,-0.240095,4.570414,1.994120
0.268529,-0.651096,0.084822,1.237451,5.901025,1.518426
0.312067,-0.582674,0.091249,0.624315,3.655181,0.627408
0.335901,-0.532305,0.082574,1.117465,4.082624,-0.957534
0.366106,-0.502405,0.022436,1.006505,5.460860,-2.671013
0.328446,-0.467119,0.093928,2.455961,1.486405,-2.666944
0.338595,-0.434721,0.066667,2.036705,0.934992,-3.884253
0.374561,-0.381526,0.065121,2.303751,-0.999517,-4.952860
0.401996,-0.357964,0.142531,6.373028,2.697303,-5.438963
0.403059,-0.335408,0.081921,4.382775,1.417513,-5.847075
0.397134,-0.301536,0.096052,3.988383,-2.629122,-5.234894
0.425856,-0.269687,0.089234,5.030111,0.728132,-5.343395
0.455897,-0.277587,0.162120,5.873254,-0.810199,-6.522075
0.496796,-0.243335,0.103700,4.232173,0.605891,-6.004132
0.496812,-0.250445,0.107507,3.831657,-0.245984,-5.254715
0.475076,-0.261822,0.065075,2.140679,2.265502,-3.889753
0.501010,-0.224353,0.058451,1.128724,4.204783,-2.368123
0.526961,-0.205833,0.039800,0.662230,5.499386,-2.457067
0.500003,-0.215251,0.057171,0.207248,4.982113,-2.005017
0.509404,-0.224888,0.058409,0.100625,4.888468,-2.312788
0.486371,-0.209720,0.046211,-0.095360,5.164469,-2.411176
0.479658,-0.205876,0.071417,-0.696299,2.698203,-1.797019
0.480928,-0.228827,0.081392,-0.699443,1.917150,-0.979346
0.495939,-0.243247,0.076721,-0.492781,0.759578,-2.875348
0.512318,-0.251361,0.023802,-0.730692,4.269102,-1.602228
0.456789,-0.270530,0.078917,-0.598364,-2.425450,-1.150906
0.472532,-0.260552,0.021025,-0.391406,0.292615,1.283800
0.469945,-0.247373,0.058126,0.340078,-1.928105,0.259975
0.482754,-0.241983,0.039663,0.304861,-0.673781,-1.261534
0.499428,-0.256918,0.076859,2.636554,2.716981,-1.008546
0.529692,-0.238260,0.028745,1.446595,2.947415,-0.582439
0.533950,-0.225042,0.048886,2.136123,0.114261,-1.668792
0.582192,-0.206470,0.066625,2.250027,2.227022,-1.358640
0.559868,-0.192168,0.015871,1.111235,2.823195,-0.302093
0.576631,-0.145594,0.053629,1.496524,2.239613,-0.617486
0.544716,-0.115359,0.046694,0.929168,1.359194,-0.884865
0.515099,-0.101350,0.021639,0.026464,0.964704,-0.317174
0.548891,-0.080014,0.054161,-0.030525,-1.420049,-0.821589
0.529079,-0.056062,0.015185,-1.109817,0.502255,-0.874624
0.523364,-0.055786,0.056524,-0.306824,0.131510,-0.807492
0.540895,-0.020559,0.049943,-0.401155,0.309228,0.228550
0.533411,0.008382,0.063089,-0.404487,-0.345310,0.203886
0.529036,0.035101,0.018182,-1.269150,0.793335,0.444304
0.511531,0.075341,0.010337,-1.039744,0.277861,-0.004321
0.505186,0.111726,0.015251,-2.196304,1.000913,-0.450828
0.495749,0.157559,0.015543,-2.156725,1.424708,-0.047634
0.477587,0.189041,0.019545,-1.414109,2.894082,0.046068
0.447201,0.211207,0.037431,-1.709591,2.539355,-0.538824
0.459796,0.249467,0.026461,-1.348198,3.193378,-1.246921
0.484001,0.271850,0.033744,-0.433238,3.073227,-2.083208
0.497912,0.262955,0.030902,0.574887,3.922260,-2.574211
0.503223,0.252051,0.011191,1.081702,3.892754,-3.731517
0.445879,0.188473,0.026444,1.798882,3.162411,-1.616944
0.446440,0.158301,0.027826,2.741690,2.840637,2.057986
0.470983,0.151194,0.017073,2.751341,1.637174,3.571693
0.453829,0.161015,0.043848,2.283334,0.329264,4.719696
0.455476,0.166330,0.047422,2.660499,0.040022,4.809642
0.410963,0.142457,0.045666,1.656159,0.026915,2.705227
0.338664,0.132681,0.067225,1.042497,-2.673751,0.737686
0.337653,0.152540,0.037618,0.235368,2.735691,1.664525
0.330379,0.172218,0.040037,-1.066584,-0.468257,3.098793
0.329569,0.178488,0.040326,-2.099226,0.009026,4.632640
0.294909,0.198304,0.029700,-3.433836,1.358213,6.109015
0.258940,0.204577,0.016009,-4.774072,1.697692,7.671097
0.267225,0.208844,0.019551,-4.843144,2.663619,7.340782
0.253429,0.242381,0.013685,-4.574174,3.201811,5.324120
0.266017,0.287895,0.031617,-5.771434,3.232413,4.117616
0.234503,0.302669,0.035264,-4.880879,3.947085,4.924918
0.158852,0.355214,0.025174,-5.386811,2.120657,6.589034
0.099299,0.426827,0.018727,-4.106004,2.107803,7.083137
0.086396,0.480013,0.026687,-4.148797,0.215455,5.044023
0.102801,0.573648,0.039000,-2.633414,-0.427893,1.513723
0.039503,0.623019,0.014696,-2.029100,-2.241782,-0.491907
-0.017651,0.663849,0.026264,-1.302441,-2.311983,-1.482631
-0.050036,0.706488,0.033364,0.301204,-1.013237,-1.142995
-0.019883,0.792836,0.014860,-0.179004,-1.556432,-0.343443
-0.002805,0.828618,0.031512,0.977885,-1.982207,-1.470518
-0.055110,0.834244,0.066191,1.750784,-3.570149,-3.313631
-0.095451,0.874549,0.033764,1.265440,-0.097372,-4.108852
-0.127560,0.908535,0.033213,1.124370,0.700303,-3.133821
-0.128410,0.960838,0.047340,0.235256,0.891758,-2.764734
-0.098888,1.014420,0.038914,-0.646131,1.159625,-4.239180
-0.133840,1.052080,0.012510,-2.062647,1.993476,-2.861462
-0.181550,1.041530,0.016603,-3.531722,1.839447,-2.647379
-0.214154,1.071961,0.033587,-4.560008,0.633378,-2.328658
-0.202328,1.110314,0.018586,-5.039976,0.399199,-5.230160
-0.233163,1.095339,0.038140,-5.028379,-0.724587,-7.381474
-0.245114,1.063099,0.034102,-4.951915,-0.202390,-8.157376
-0.273021,1.015792,0.001957,-4.348583,-0.941740,-8.661211
-0.293931,0.957782,0.028020,-4.410365,-2.138507,-7.768528
-0.283834,0.879437,0.027488,-3.069243,-2.311238,-8.366427
-0.284047,0.836266,0.031886,-2.389250,-2.508493,-9.078538
-0.289401,0.756128,0.007081,-1.628755,-2.341086,-8.499033
-0.352850,0.666236,0.036150,-0.602304,-2.461663,-6.645748
-0.320522,0.594829,0.034696,0.479995,-1.874907,-6.317037
-0.308708,0.523765,-0.004240,1.251201,-1.295914,-5.177718
-0.319419,0.427799,0.030623,1.647529,-1.262775,-4.815815
-0.338939,0.324921,0.048945,3.143480,-0.050623,-2.390433
-0.354334,0.239919,0.030508,3.185079,0.050266,0.166948
-0.391888,0.170164,0.032034,2.135631,-0.050350,1.717412
-0.371409,0.054802,0.017135,2.229105,0.717028,1.358233
-0.386492,-0.019315,0.032034,1.697199,-0.161021,0.739464
-0.424906,-0.108181,0.013800,1.217126,-0.075185,1.816190
-0.459372,-0.196344,0.020411,0.443039,-1.276420,4.362601
-0.473109,-0.249168,0.015645,-0.192067,-1.472073,4.596640
-0.460419,-0.301736,0.001823,-1.722481,-2.519719,3.141683
-0.479339,-0.393037,0.029228,-0.972102,-2.207276,3.660985
-0.462713,-0.421608,-0.024965,-2.783844,-2.931107,4.248792
-0.508802,-0.475594,-0.004726,-2.518633,-2.825776,5.585870
-0.544167,-0.508116,-0.019595,-3.018489,-3.034356,5.856724
-0.554484,-0.541361,0.002420,-2.401542,-3.066809,5.738763
-0.577546,-0.573552,-0.003098,-1.601040,-3.063021,5.850189
-0.556581,-0.638134,0.002194,-0.735491,-1.933212,5.751913
-0.567643,-0.681954,0.045216,1.179401,-1.702933,6.645292
-0.591953,-0.731975,0.039981,2.281555,-1.146648,8.009319
-0.604623,-0.742184,0.040775,3.267353,-0.480944,8.864014
-0.588598,-0.740257,0.050649,4.317340,-0.453841,8.205252
-0.575980,-0.737713,0.030836,4.370328,-0.520238,7.201804
-0.581308,-0.715721,0.024764,4.672394,-0.871820,6.693741
-0.564951,-0.706523,0.041914,5.368954,-0.870891,3.600505
-0.612855,-0.679374,0.026789,4.167500,-0.890510,3.417189
-0.588116,-0.633771,0.032973,3.767863,-2.032726,3.222619
-0.504604,-0.594497,0.025282,3.474360,-3.129727,-0.290072
-0.584853,-0.582093,0.057325,2.787326,-3.869024,1.036104
-0.577211,-0.570975,0.041625,2.178319,-3.632285,0.634383
-0.571057,-0.506153,0.037358,1.336997,-4.000039,1.321735
-0.556696,-0.454232,0.074378,0.535255,-3.900407,0.911591
-0.525841,-0.427769,0.070731,0.246526,-3.178330,-0.981759
-0.498620,-0.387270,0.070629,0.224205,-2.144592,-3.160367
-0.553066,-0.351564,0.069201,-0.963174,-2.073054,-2.339929
-0.504660,-0.350933,0.026992,-1.301551,-0.858982,-1.777400
-0.489393,-0.304221,0.052083,-0.527756,-0.281447,-0.962538
-0.419159,-0.246778,0.049818,-0.862784,-0.160893,-3.034115
-0.463393,-0.219721,0.036895,-0.859600,-0.157725,-0.980317
-0.480931,-0.146858,0.043651,-0.988626,-0.714164,-1.238645
-0.483675,-0.118537,0.083276,0.832529,-0.859934,-2.058957
-0.461098,-0.063470,0.080293,1.312179,-1.645714,-2.359848
-0.377203,-0.009077,0.065144,1.991292,-1.242525,-5.449502
-0.455896,0.012452,0.059318,1.364740,-2.318689,-4.188611
-0.430523,0.023659,0.086286,3.217348,-2.248944,-3.358140
-0.425074,0.076293,0.042531,2.907312,-2.522591,-1.955492
-0.407463,0.107259,0.059751,1.885955,-3.441631,-1.691830
-0.389906,0.152127,0.050442,2.069499,-1.856657,-0.819690
-0.298720,0.196541,0.021662,1.175685,-2.081930,-2.972601
-0.350641,0.236013,0.089477,1.334676,-2.151111,-1.631142
-0.326998,0.291683,0.017503,-0.898478,-1.127122,-1.541630
-0.308537,0.359748,0.037450,-2.141681,-0.942264,-3.877010
-0.357748,0.418687,0.015412,-3.629870,-0.816662,-2.804754
-0.079197,0.454712,0.046848,-3.169528,-0.664967,-14.427491
-0.369289,0.464175,0.093383,-1.847483,-0.360702,-2.390928
-0.205856,0.491295,0.058195,-3.446378,-0.779515,-7.728945
-0.092691,0.518532,0.022010,-4.226847,0.081774,-11.396239
-0.228397,0.514856,0.010577,-2.954397,0.553602,-4.039268
-0.039223,0.540009,0.042715,-2.302022,0.338805,-8.776251
-0.179006,0.548705,0.062288,-1.231878,0.361776,-3.111152
0.125125,0.534531,0.010350,-1.811275,-0.442911,-15.220230
0.027499,0.489233,0.156550,4.121272,-0.272641,-11.150963
-0.132494,0.512850,0.026044,0.261621,-1.126550,-3.781750
-0.033984,0.494466,0.057920,1.775278,-2.055100,-6.522571
-0.109313,0.501864,0.020503,0.782189,-2.157850,-3.229581
0.247803,0.473533,0.010912,1.031241,-1.820245,-14.339965
-0.154099,0.408718,0.209562,7.616320,-1.871178,1.123915
-0.008831,0.455237,0.027708,1.556195,-0.807415,-1.814296
0.109324,0.457666,0.026136,0.103756,-0.612764,-5.411495
0.155708,0.440269,0.099577,1.582343,0.798695,-6.049761
0.331594,0.449460,-0.004581,-1.768094,2.005414,-11.676064
0.238044,0.414292,0.100227,0.375949,1.937583,-10.194678
0.200175,0.426972,0.029435,-2.647515,2.319534,-5.631545
0.408987,0.416261,0.123115,0.604744,2.607600,-12.752023
0.291949,0.385282,0.054663,-2.274459,2.197266,-7.185314
0.244793,0.354361,0.247671,3.771105,1.382178,-6.127838
0.288256,0.333271,0.094506,-0.801052,0.768756,-5.957603
0.202663,0.301435,0.124110,0.057949,0.463748,-3.047621
0.412946,0.256026,0.086165,-0.510467,-0.093846,-6.726153
0.235625,0.245076,0.064018,-0.051572,-0.598511,-0.260202
0.109905,0.224866,0.069526,0.198024,-1.787948,4.818051
0.287465,0.188260,0.091305,1.887541,-1.133499,1.507587
0.222587,0.175537,0.037884,0.764051,-1.201367,3.279610
0.417282,0.169054,0.020598,0.078796,-0.715169,-3.797602
0.330517,0.185578,0.145085,3.725217,-0.070055,-0.052982
0.308666,0.222817,0.109667,2.496656,1.195568,3.910837
0.355076,0.195324,0.123834,2.186814,1.828724,3.446859
0.388669,0.240080,0.011329,-1.399657,3.165622,0.312472
0.428278,0.217647,0.252135,5.876123,3.468709,-1.531299
0.164593,0.352346,0.208669,2.705511,2.937512,0.268094
0.269746,0.367596,0.112890,-0.590749,3.375005,0.599757
0.213055,0.381819,0.192696,1.707355,2.719085,1.686351
0.227984,0.451744,0.109664,-1.430682,1.689493,0.129972
0.333553,0.462859,0.164057,0.144911,0.885624,-4.033373
0.151135,0.533894,0.041750,-4.354573,-0.395351,1.215036
0.138885,0.569443,0.028030,-3.932071,-1.297037,0.138212
0.193328,0.598847,0.138566,-0.429427,-1.998209,-4.080427
0.271742,0.718544,0.075366,-1.851123,-1.320887,-12.424035
0.116932,0.790981,0.151981,1.011819,-1.300402,-14.111097
-0.085755,0.934703,0.167103,2.240983,-0.768558,-14.401602
0.064042,0.723878,0.193061,2.819523,-0.714559,-4.582487
-0.043983,0.747453,0.310549,7.381976,0.336442,-0.449535
0.104813,0.911516,0.270789,5.913095,1.170575,-17.238925
0.048867,0.840681,0.290776,6.342566,1.185366,-11.425871
-0.186789,1.131236,0.122892,1.198786,1.874303,-16.308958
-0.124921,0.894198,0.192792,4.176440,2.209588,-6.478160
-0.159541,0.919532,0.390555,9.921733,1.679018,-7.615883
-0.038580,0.992957,0.163407,2.764959,2.642154,-17.229944
-0.025102,0.991765,-0.130594,-6.548217,1.601789,-13.995714
-0.205919,0.957204,0.241057,4.589974,-0.304293,-12.685791
-0.298877,1.022597,0.153232,0.986219,-1.656001,-12.553222
-0.245426,0.914234,0.316799,7.016145,-1.989996,-11.066892
-0.190826,1.009805,0.184005,1.592311,-2.710787,-21.636207
-0.439789,1.048423,0.204077,2.220691,-3.221455,-19.651241
-0.253924,0.850489,0.267989,4.593729,-2.256038,-16.427094
-0.366889,0.808106,0.208698,2.059530,-1.989192,-10.965062
-0.277696,0.754537,0.273087,3.819645,-1.344869,-14.008793
-0.178550,0.701607,0.128167,0.088407,-0.365268,-15.468797
-0.856537,0.746547,0.139032,0.530525,-0.601817,1.767401
-0.199488,0.448597,0.228859,4.308962,0.409798,-6.642222
-0.240391,0.354276,0.237896,5.395885,0.874427,-2.949379
-0.205305,0.314913,0.291104,7.254283,0.693630,-7.107624
-0.332965,0.058420,0.192431,5.323016,1.067671,11.957714
-0.748036,-0.057936,0.082873,2.664839,-0.000950,29.603857
-0.178024,-0.070915,0.142101,5.632454,0.065782,3.105634
-0.188246,-0.182157,0.154781,7.047842,-0.671404,4.153274
-0.031417,-0.447870,0.130212,5.397051,-1.759266,11.078554
-0.319717,-0.339343,0.223285,7.877783,-2.301358,9.937857
-1.275662,-0.310641,0.108692,4.424639,-3.706392,39.270026
-0.286601,-0.524620,0.112001,4.183098,-3.734884,10.361577
-0.305045,-0.519851,0.081589,2.913031,-3.908978,7.505297
-0.266604,-0.577894,0.096459,4.108573,-2.811934,6.603159
-0.615747,-0.643405,0.120565,2.271856,-3.796065,16.072319
-0.737660,-0.632140,0.207723,5.851127,-2.186367,13.426693
-0.535675,-0.650705,-0.022733,-1.453327,-1.944343,7.888444
-0.529833,-0.645700,-0.005386,-0.988692,-0.599262,8.968383
-0.521400,-0.783520,0.229365,6.387642,0.769423,10.181377
-0.523803,-0.726172,0.043145,-0.027065,0.165392,8.434590
-1.145004,-0.857772,0.017017,0.100993,-0.204861,37.062819
-0.868104,-0.742663,0.104635,2.595655,-0.450420,15.534876
-0.561416,-0.931587,0.121113,4.833283,-0.470246,14.464426
-0.730163,-0.731007,-0.358366,-10.310252,-0.885015,17.406216
-0.796235,-0.882863,0.081530,3.099943,-3.515522,17.290202
-1.351213,-0.995424,0.135707,5.469003,-4.041060,42.684843
-0.905169,-0.777457,-0.020075,2.195611,-3.821950,15.730115
-0.804868,-0.727564,0.118684,6.296114,-4.062809,7.943054
-0.840049,-0.746517,0.147848,7.422240,-4.274320,9.561234
-0.897039,-0.770393,0.133471,6.915071,-4.397654,13.536208
-1.064827,-0.685874,-0.079913,-0.015593,-4.414184,19.026683
-0.944270,-0.699253,0.194210,8.043051,-4.278137,14.318337
-0.832375,-0.637717,0.220397,7.251651,-3.857969,10.720754
-0.872887,-0.563337,-0.035525,-1.547826,-2.912262,12.676237
-0.805790,-0.544538,-0.006511,-1.342706,-2.083407,8.249330
-0.838625,-0.489502,0.134607,1.800740,-1.608205,9.124824
-0.727156,-0.409545,0.155457,1.566617,-0.682768,5.870332
-0.874279,-0.387322,0.196212,2.117929,-0.826834,11.347402
-0.866571,-0.273855,0.038241,-2.939510,-1.108149,10.137260
-0.662962,-0.267425,0.229972,1.979380,-1.764722,0.070291
-0.781747,-0.201195,0.129171,0.369358,-0.755073,4.413990
-0.682686,-0.140155,0.118461,0.768889,-1.115006,1.824487
-0.765663,-0.076416,0.177486,1.460210,-2.438140,2.283584
-0.757099,-0.027469,0.095408,0.469544,-2.217357,1.064854
-0.622982,0.027532,0.230835,5.111679,-3.634642,-5.732059
-0.671073,0.097691,0.020260,-0.318402,-4.476833,-2.155052
-0.618590,0.123996,0.043680,0.637772,-5.543419,-2.939367
-0.644203,0.206963,-0.047375,-3.423913,-4.181676,-0.231720
-0.711729,0.227531,0.088174,2.329045,-4.675910,-1.314227
-0.569439,0.234861,0.020959,0.335039,-3.163257,-7.625949
-0.586566,0.245834,0.109752,3.422507,-2.265058,-6.101683
-0.562601,0.286208,0.215775,6.275743,-0.790590,-5.387349
-0.577566,0.375631,0.126890,2.659681,-0.269191,-3.531443
-0.522080,0.589515,-0.521753,-18.801905,1.007806,-3.468214
-0.496559,0.510855,-0.126009,-6.971333,0.885111,-4.398361
-0.523366,0.538345,-0.084483,-7.754762,0.799414,-4.081134
-0.487352,0.593572,0.175434,-0.518972,-0.396940,-7.664615
-0.476707,0.656267,0.205583,-0.366733,-0.725607,-9.940603
-0.519516,0.708645,0.075740,-4.942612,-2.501052,-10.402443
-0.512442,0.702254,0.139547,-2.388948,-1.871894,-10.513002
-0.583862,0.747748,-0.037376,-7.190689,-2.723706,-8.067488
-0.540855,0.756408,-0.026026,-7.101416,-3.734080,-8.375131
-0.465861,0.774632,0.021202,-3.778893,-3.432509,-9.993562
-0.443718,0.748027,0.082909,-0.880008,-3.292707,-9.368668
-0.484765,0.725920,-0.096785,-4.693751,-3.256361,-6.449966
-0.489613,0.729771,-0.234900,-8.087920,-2.403675,-3.890005
-0.474107,0.632223,0.031680,0.875128,-2.268107,-3.082153
-0.353950,0.624956,0.096091,3.737148,-1.121548,-3.814231
-0.366774,0.643259,-0.189826,-5.486355,-1.211704,-1.819427
-0.411718,0.574501,-0.105109,-1.593321,0.534481,0.645021
-0.466557,0.530346,-0.039648,0.035284,0.653742,2.230790
-0.449173,0.511019,-0.004017,0.037115,0.453047,3.258877
-0.362832,0.560918,-0.380539,-12.339676,0.645142,3.192776
-0.396359,0.423132,0.008493,-0.786520,0.297893,2.016633
-0.459618,0.401011,-0.082316,-4.448930,0.059762,5.555394
-0.438249,0.362186,-0.161269,-7.489453,-0.471812,7.166182
-0.475045,0.370156,-0.270521,-12.671612,-1.436941,11.122401
-0.382596,0.317933,-0.113962,-8.079671,-1.304304,9.099212
-0.374521,0.288771,-0.157448,-9.816770,-1.706577,10.601976
-0.385090,0.231654,-0.079677,-8.321498,-2.630261,10.897153
-0.323899,0.209481,-0.162099,-10.963753,-2.344679,10.049855
-0.340899,0.182712,-0.212458,-12.385314,-3.151585,10.134690
-0.261546,0.159289,-0.145211,-10.146196,-1.124538,10.259151
-0.228853,0.147029,-0.154487,-9.251899,-0.154161,11.715232
-0.184907,0.215268,-0.748303,-26.279984,3.620295,12.906003
-0.183900,0.082289,-0.186389,-9.144803,0.523909,11.039559
-0.226657,0.062093,-0.067368,-3.869415,1.147040,12.897616
-0.218329,0.099256,-0.128694,-5.593122,0.511016,12.388352
-0.168082,0.122270,-0.071976,-3.323871,0.813322,10.212351
-0.168131,0.174687,-0.284675,-9.320046,0.661811,7.834008
-0.145288,0.211998,-0.396912,-13.230041,0.864675,7.281110
-0.090400,0.251476,-0.398694,-13.273037,0.832320,6.605043
-0.132001,0.276032,-0.222020,-6.781382,0.703389,6.953030
-0.070508,0.423368,-0.725484,-24.837658,-1.672318,5.619608
-0.067905,0.352753,-0.239295,-9.714073,-0.790504,4.382142
-0.027547,0.434377,-0.330340,-13.432639,-0.614175,4.160180
-0.037336,0.462160,-0.195921,-10.137832,0.338763,1.767176
-0.029881,0.484815,-0.139227,-8.545026,0.398467,0.339476
0.051878,0.552233,-0.190804,-10.266478,0.125562,-0.333519
0.080445,0.679296,-0.640659,-26.207435,-0.308609,0.656895
0.089777,0.585025,-0.247419,-13.101428,0.914027,-1.822961
0.076230,0.549666,-0.064883,-8.034255,0.396721,-3.234876
0.092035,0.623239,-0.178583,-11.081645,1.030363,-1.936416
0.148253,0.677993,-0.221800,-12.958504,1.296188,-3.308521
0.149527,0.701538,-0.322495,-14.792406,1.267424,-4.174241
0.154047,0.684926,-0.240661,-11.001793,1.305392,-3.708335
0.157007,0.681719,-0.199361,-9.281339,1.616770,-3.768837
0.183684,0.660833,-0.229970,-9.673203,1.712109,-4.637668
0.222033,0.692912,-0.252186,-10.089843,1.028971,-4.667016
0.267977,0.692190,-0.214707,-9.396786,0.332204,-5.244839
0.259866,0.617406,-0.064502,-3.820389,0.354771,-5.084508
0.217335,0.550103,-0.127715,-6.109617,0.624968,-5.118868
0.232110,0.522202,-0.179663,-7.352161,0.821688,-5.310644
0.268423,0.537636,-0.140507,-5.717422,0.248102,-2.816089
0.250380,0.430924,-0.075541,-4.203798,0.619851,-4.595832
0.254457,0.387940,0.010603,-2.394954,0.892500,-2.785931
0.372877,0.559146,-0.044690,-3.952806,1.878587,5.640190
0.289529,0.379629,-0.100701,-6.336926,1.664159,-0.131629
0.267980,0.288381,-0.017629,-4.627806,1.179884,-2.346582
0.308919,0.288368,-0.006955,-3.825122,1.110481,-0.935763
0.277293,0.221393,0.028581,-3.406208,0.612226,-1.719878
0.326418,0.295113,0.022138,-3.931929,0.970271,5.569089
0.323605,0.251703,0.005361,-4.842018,0.505974,7.119027
0.255517,0.021138,0.028016,-3.857293,1.644093,-1.548112
0.288043,-0.002667,0.051955,-2.028020,1.555628,-1.989603
0.287760,-0.061898,0.055779,-1.636586,1.578402,-1.213181
0.366966,0.029596,0.023799,-0.981395,1.944502,4.962160
0.496533,0.210380,0.038845,-0.686560,1.812985,13.270108
0.364612,-0.107967,0.029024,0.121937,1.348592,2.179826
0.338405,-0.213124,0.025538,0.977643,1.457651,-0.826043
0.327970,-0.244747,0.035166,1.210633,0.619563,-0.642801
0.320506,-0.319366,0.046415,2.330683,0.208355,-1.566016
0.443266,-0.162672,0.037650,2.878329,0.839515,6.537794
0.403371,-0.268114,0.061297,3.181537,0.237149,3.608632
0.403010,-0.338286,0.032592,3.905617,0.606600,2.603957
0.445445,-0.265301,0.030390,4.038940,0.696037,7.429021
0.339538,-0.461453,0.047711,3.507053,0.762408,0.872750
0.358760,-0.449801,0.036751,3.275632,1.024638,2.310967
0.389998,-0.481312,0.031007,2.530380,1.549070,1.481946
0.362754,-0.561315,0.033505,1.992809,1.794853,-0.475444
0.154851,-0.923995,0.034611,1.460893,1.776396,-13.335460
0.286818,-0.718672,0.042105,0.443393,1.377383,-2.336722
0.139315,-0.969457,0.029605,0.450467,1.688387,-13.522342
0.447632,-0.425297,0.058382,-0.337689,-0.229174,8.812673
0.230551,-0.848072,0.047445,-0.089353,1.377497,-8.030227
0.316761,-0.674100,0.042423,-0.257013,1.060089,0.671988
0.321806,-0.635301,0.044724,-0.103415,1.117929,4.684175
0.329959,-0.571241,0.055011,-0.183359,0.244800,8.132088
0.350514,-0.576693,0.035848,0.515371,1.357727,8.548948
0.296183,-0.643100,0.016708,1.495359,0.505002,4.468312
0.300831,-0.585346,0.055185,1.235186,-0.131850,6.366822
0.146474,-0.771532,0.057174,2.218562,0.198347,-0.562136
0.245161,-0.593191,0.060844,2.314265,0.672643,8.106638
0.177464,-0.731070,0.060240,3.257007,1.237807,0.763008
0.201938,-0.664695,0.073803,2.809102,1.391579,0.971813
0.234509,-0.504893,0.061238,2.142849,1.919861,5.474327
0.179145,-0.496070,0.047104,1.184597,2.351121,2.851998
0.195534,-0.369506,0.039643,1.138991,2.278648,4.105715
0.192127,-0.305235,0.064950,-0.008395,0.889527,1.678909
0.299032,-0.108437,0.056393,-0.235054,1.524239,5.423915
0.197677,-0.175845,0.042568,-0.627515,1.284017,-0.951108
0.124403,-0.129175,0.082653,-1.532543,-0.118970,-2.883541
0.214447,0.105178,0.052385,-1.459801,0.736476,1.945001
0.216311,0.168368,0.036978,-1.439834,0.573444,-1.800400
0.200122,0.204836,0.062279,-2.300985,-0.792579,-3.710941
0.216791,0.314726,0.046224,-2.127163,-0.052363,-2.238749
0.082555,0.214181,0.040043,-1.691108,-0.096636,-8.649326
0.118147,0.380939,0.057463,-1.943714,-0.718599,-3.462110
0.069836,0.370842,0.072579,-1.217705,-0.356953,-8.059172
0.087561,0.434256,0.058839,-0.866953,0.181816,-10.302237
0.045526,0.460630,0.058422,-0.290459,0.084521,-11.201433
-0.028007,0.450491,0.065275,0.265261,0.757434,-11.605062
-0.030686,0.531242,0.052287,0.499079,1.771846,-9.357007
0.025444,0.670220,0.046431,-0.112308,1.989842,-8.044580
-0.025184,0.620091,0.014693,-0.105408,2.449725,-14.596912
0.018374,0.778098,0.034854,-0.584142,1.598979,-9.783424
-0.016259,0.767299,0.047767,-0.978139,1.355626,-9.774988
-0.001134,0.854070,0.050541,-1.791790,0.465376,-7.271224
0.046199,0.934473,0.034795,-1.387587,0.626865,-6.815168
0.011832,0.880920,0.046500,-1.831291,-0.091985,-9.741676
-0.021695,0.838918,0.045033,-2.190117,-0.225308,-10.630281
-0.029205,0.837786,0.012248,-2.174739,-0.398939,-8.449872
-0.030170,0.836387,0.027360,-2.195875,-0.164251,-6.275407
-0.009127,0.818199,0.027399,-2.474432,-0.160326,-5.402600
0.026573,0.761410,-0.002120,-2.274830,-0.209667,-5.135080
0.051014,0.710798,0.018284,-2.247064,-0.747590,-3.368080
0.049363,0.632059,0.030176,-2.359310,-0.547519,-1.511814
0.084236,0.625684,0.015999,-2.173176,-0.222764,3.118825
0.062473,0.544510,0.003999,-1.595769,0.711641,1.762653
0.127856,0.590634,0.027892,-1.890916,0.581223,5.625106
0.127443,0.510044,0.031155,-1.665944,0.820231,3.608383
0.098636,0.419819,0.015412,-1.248090,1.418501,1.087609
0.061062,0.385915,0.013895,-1.801529,0.569249,1.445736
0.026065,0.319318,0.013941,-1.614190,0.770965,1.359405
0.058426,0.348804,-0.015046,-1.508611,0.379652,4.351065
0.071270,0.311486,-0.001286,-1.720013,-0.222580,5.557425
0.018988,0.211007,0.016741,-1.423572,-0.824980,3.629294
0.023179,0.255356,0.012031,-1.642537,-0.993024,6.514259
-0.025545,0.183313,0.016275,-1.373860,-1.306503,5.781500
-0.018839,0.161603,0.027173,-0.838855,-1.135547,6.146909
0.015663,0.147817,0.024872,-1.174097,-0.068522,5.401261
0.000265,0.159128,0.005374,-1.062622,0.404645,6.623151
-0.069412,0.092271,0.018908,-1.235508,1.289987,4.941200
-0.035366,0.148349,0.026523,-1.680577,1.115076,7.325973
-0.017306,0.181777,0.010597,-1.792302,1.373049,5.486810
-0.013807,0.233784,0.014926,-2.276310,1.325845,4.057389
-0.025289,0.242148,0.035576,-2.204464,0.994440,3.634424
-0.051598,0.256318,0.034220,-2.615800,0.814007,2.921710
-0.032977,0.285098,0.027606,-2.154256,0.974808,1.787569
-0.021117,0.296945,0.028509,-1.203531,0.752330,-0.219938
0.013227,0.308899,0.045384,-0.559727,-0.093652,-1.443132
0.005989,0.286086,0.034424,0.398601,0.356514,-2.015057
