779505937 752963 50 30.5118986697634682 1303383 -12 -14.349109549773857 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
779505977 754979 50 30.5904282255796716 1303025 -6 -10.9591013479512185 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779506017 756996 51 29.6689577812794596 1302806 -5 -4.42768442491069436 0 0 0 2213659 0 1.3903999999165535 33 1 0 
779506057 759011 49 30.7474873369792476 1302732 0 -0.452905778773128986 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779506097 761027 50 30.826016892795451 1302799 3 5.06475201318971813 0 0 0 2213659 0 1.3903999999165535 34 2 -1 
779506137 763044 51 29.904546448495239 1303009 7 10.022229362744838 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779506177 765060 51 29.9830760041950271 1303361 10 15.1140361365396529 0 0 0 2213659 0 1.3903999999165535 33 1 0 
779506217 767076 50 30.0616055600112304 1303855 14 19.8326858074869961 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779506257 769092 50 30.1401351157110184 1304490 18 24.4694166767876595 0 0 0 2213659 0 1.3903999999165535 34 1 -1 
779506297 771108 50 30.2186646715272218 1305265 21 29.1151991428341717 0 0 0 2213659 0 1.3903999999165535 34 2 -1 
779506337 773125 52 29.2971942272270098 1306178 24 34.6620275804307312 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779506377 775140 50 30.3757237829267979 1307230 28 38.8044950023759156 0 0 0 2213659 0 1.3903999999165535 33 1 0 
779506417 777156 50 30.4542533387430012 1308417 31 44.0416482575237751 0 0 0 2213659 0 1.3903999999165535 34 0 -1 
779506457 779172 50 30.5327828944427893 1309739 35 48.6791211329400539 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779506497 781188 49 30.6113124501425773 1311193 37 53.8315423303283751 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
779506537 783205 52 29.6898420059587806 1312779 41 57.4252148892264813 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779506577 785220 49 30.7683715616585687 1314492 45 62.2010632532183081 0 0 0 2213660 1 0.390399999916553497 33 -1 0 
779506617 787236 49 30.8469011173583567 1316331 47 66.717843791237101 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779506657 789253 51 29.9254306731745601 1318294 51 70.3556142072193325 0 0 0 2213660 1 0.390399999916553497 33 0 0 
779506697 791268 49 31.0039602288743481 1320376 53 75.319456912111491 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
779506737 793285 51 30.0824897846905515 1322576 55 79.6434510643593967 0 0 0 2213659 0 1.3903999999165535 33 -1 0 
779506777 795301 51 30.1610193403903395 1324892 60 82.1948876341339201 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779506817 797317 51 30.2395488960901275 1327317 62 86.6787214993964881 0 0 0 2213659 0 1.3903999999165535 33 1 0 
779506857 799333 50 30.3180784519063309 1329850 64 90.6422542531508952 0 0 0 2213659 0 1.3903999999165535 33 1 0 
779506897 801349 50 30.3966080076061189 1332488 68 93.4800410552415997 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
779506937 803365 49 30.475137563305907 1335225 70 97.4390145698562264 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779506977 805381 50 30.5536671191221103 1338059 72 100.623818691354245 0 0 0 2213660 1 0.390399999916553497 34 1 -1 
779507017 807398 52 29.6321966748218983 1340985 75 104.002344492590055 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779507057 809414 51 29.7107262305216864 1344000 77 106.411460516508669 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
779507097 811429 50 30.7892557863378897 1347098 78 109.562929276609793 0 0 0 2213660 1 0.390399999916553497 33 0 0 
779507137 813446 51 29.8677853420376778 1350276 81 112.049501549452543 0 0 0 2213660 1 0.390399999916553497 33 0 0 
779507177 815461 49 30.9463148978538811 1353528 81 115.351179806748405 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779507217 817478 50 30.0248444535536692 1356851 83 117.841641879174858 0 0 0 2213659 0 1.3903999999165535 33 1 0 
779507257 819494 51 30.1033740092534572 1360241 87 118.794815724017099 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779507297 821510 51 30.1819035650696605 1363690 87 121.391595957800746 0 0 0 2213660 1 0.390399999916553497 33 0 0 
779507337 823526 51 30.2604331207694486 1367195 87 123.726692600408569 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
779507377 825542 50 30.3389626764692366 1370752 90 124.815602303016931 0 0 0 2213660 1 0.390399999916553497 33 1 0 
779507417 827558 51 30.41749223228544 1374354 91 126.601692154305056 0 0 0 2213660 1 0.390399999916553497 33 0 0 
779507457 829574 49 30.496021787985228 1377997 91 127.963385990122333 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
779507497 831591 51 29.574551343685016 1381675 92 129.721443000715226 0 0 0 2213659 0 1.3903999999165535 33 1 0 
779507537 833606 50 30.6530808995012194 1385384 92 130.646318290149793 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
779507577 835623 51 29.7316104552010074 1389118 93 131.465594923123717 0 0 0 2213660 1 0.390399999916553497 33 0 0 
779507617 837639 51 29.8101400110172108 1392872 93 131.871476901462302 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779507657 839655 51 29.8886695667169988 1396640 93 132.528332421090454 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
779507697 841670 50 30.9671991224167868 1400418 95 132.080276688095182 0 0 0 2213660 1 0.390399999916553497 33 0 0 
779507737 843687 51 30.0457286782329902 1404199 94 132.158783515682444 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779507777 845703 51 30.1242582339327782 1407978 93 132.390314887277782 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
779507817 847720 51 29.2027877896325663 1411751 94 131.403957644710317 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779507857 849735 50 30.2813173454487696 1415511 94 130.839056443655863 0 0 0 2213659 0 1.3903999999165535 33 1 0 
779507897 851752 51 29.3598469011485577 1419253 93 130.35283213108778 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779507937 853768 52 29.4383764568483457 1422972 92 129.627974719041958 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779507977 855783 50 30.5169060126645491 1426663 92 128.380200160900131 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779508017 857799 49 30.5954355683643371 1430320 90 127.365760193672031 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779508057 859815 50 30.6739651241805404 1433939 91 125.388894571922719 0 0 0 2213660 1 0.390399999916553497 34 2 -1 
779508097 861832 51 29.7524946798803285 1437513 89 124.309215101413429 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779508137 863848 50 29.8310242355801165 1441038 86 123.049010982271284 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779508177 865865 52 28.9095537913963199 1444510 85 120.600465074880049 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779508217 867880 51 29.9880833470961079 1447923 85 118.032770837889984 0 0 0 2213660 1 0.390399999916553497 33 1 0 
779508257 869897 52 29.0666129027958959 1451272 84 115.499139819061384 0 0 0 2213659 0 1.3903999999165535 32 0 1 
779508297 871912 50 30.1451424586120993 1454552 82 113.243689742870629 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779508337 873928 50 30.2236720143118873 1457758 78 111.608203405980021 0 0 0 2213659 0 1.3903999999165535 33 1 0 
779508377 875944 50 30.3022015700116754 1460888 77 108.038748776772991 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779508417 877961 52 29.3807311258278787 1463935 75 105.092150882352144 0 0 0 2213660 1 0.390399999916553497 32 -1 1 
779508457 879977 52 29.4592606815276667 1466895 72 102.442306298296899 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779508497 881992 50 30.5377902373438701 1469765 70 98.8863312553148717 0 0 0 2213660 1 0.390399999916553497 33 1 0 
779508537 884008 50 30.6163197930436581 1472540 68 95.3505346332676709 0 0 0 2213659 0 1.3903999999165535 32 0 1 
779508577 886024 50 30.6948493487434462 1475216 66 91.8962073500733823 0 0 0 2213660 1 0.390399999916553497 33 1 0 
779508617 888040 50 30.7733789045596495 1477790 64 87.7252199181821197 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779508657 890057 51 29.8519084602594376 1480257 60 84.1854202148970217 0 0 0 2213660 1 0.390399999916553497 33 1 0 
779508697 892073 50 29.9304380159592256 1482614 57 80.775823796633631 0 0 0 2213660 1 0.390399999916553497 33 0 0 
779508737 894089 50 30.008967571775429 1484859 55 76.1515893733594567 0 0 0 2213659 -1 1.3903999999165535 33 0 0 
779508777 896104 49 31.087497127475217 1486987 52 72.1287723851855844 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
779508817 898121 50 30.1660266832914203 1488995 48 68.6888499113265425 0 0 0 2213660 1 0.390399999916553497 32 -1 1 
779508857 900136 49 31.2445562389912084 1490882 45 63.9830104918219149 0 0 0 2213659 0 1.3903999999165535 33 0 0 
779508897 902154 52 29.3230857946909964 1492644 42 59.3362027599941939 0 0 0 2213660 1 0.390399999916553497 34 2 -1 
779508937 904170 51 29.4016153505071998 1494279 40 54.2509371323976666 0 0 0 2213660 1 0.390399999916553497 33 0 0 
779508977 906185 50 30.4801449062069878 1495783 36 50.4108351543545723 0 0 0 2213660 1 0.390399999916553497 33 0 0 
779509017 908201 50 30.5586744619067758 1497156 32 45.6839214588981122 0 0 0 2213660 1 0.390399999916553497 33 0 0 
779509057 910217 50 30.6372040177229792 1498395 29 41.1257635552901775 0 0 0 2213660 1 0.390399999916553497 33 0 0 
779509097 912234 51 29.7157335734227672 1499553 30 40.4160494159441441 0 0 0 2213660 1 0.390399999916553497 32 0 1 
779509137 914250 51 29.7942631291225553 1500667 26 36.4833495584316552 0 0 0 2213659 0 1.3903999999165535 33 1 0 
779509177 916265 49 30.8727926849387586 1501634 23 31.186655490193516 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779509217 918282 51 29.9513222406385466 1502462 19 26.3758086925372481 0 0 0 2213659 0 1.3903999999165535 32 -1 1 
779509257 920298 51 30.02985179645475 1503150 15 21.8809212103951722 0 0 0 2213660 1 0.390399999916553497 32 0 1 
779509297 922313 49 31.108381352154538 1503698 12 16.7306192147079855 0 0 0 2213660 1 0.390399999916553497 33 0 0 
779509337 924330 51 30.1869109078543261 1504105 9 11.1534234883729368 0 0 0 2213660 1 0.390399999916553497 33 0 0 
779509377 926346 50 30.2654404636705294 1504369 5 6.57884582388214767 0 0 0 2213660 1 0.390399999916553497 33 0 0 
779509417 928362 50 30.3439700193703175 1504491 1 1.63819978316314518 0 0 0 2213660 1 0.390399999916553497 32 -1 1 
779509457 930378 50 30.4224995750701055 1504471 -1 -3.83487533847801387 0 0 0 2213660 1 0.390399999916553497 32 0 1 
779509497 932394 50 30.5010291308863088 1504307 -6 -7.80417808820493519 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779509537 934410 50 30.5795586865860969 1504002 -9 -13.0309963005129248 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779509577 936426 50 30.6580882422858849 1503555 -13 -18.0744463494047523 0 0 0 2213660 1 0.390399999916553497 33 0 0 
779509617 938442 50 30.7366177981020883 1502967 -16 -23.292099715443328 0 0 0 2213660 1 0.390399999916553497 33 0 0 
779509657 940458 49 30.8151473538018763 1502238 -20 -27.8408959843218327 0 0 0 2213660 1 0.390399999916553497 32 0 1 
779509697 942475 51 29.8936769096180797 1501370 -23 -32.6783409742638469 0 0 0 2213660 1 0.390399999916553497 33 0 0 
779509737 944491 51 29.9722064653178677 1500364 -27 -37.5639882921241224 0 0 0 2213660 1 0.390399999916553497 32 0 1 
779509777 946506 50 31.0507360210176557 1499221 -30 -42.0612022138666362 0 0 0 2213660 1 0.390399999916553497 32 -1 1 
779509817 948522 49 31.1292655768338591 1497943 -34 -46.5391993816010654 0 0 0 2213660 1 0.390399999916553497 33 1 0 
779509857 950539 51 30.2077951325336471 1496532 -37 -51.1753664163406938 0 0 0 2213660 1 0.390399999916553497 32 -1 1 
779509897 952555 51 30.2863246882334352 1494990 -40 -55.957850152393803 0 0 0 2213660 1 0.390399999916553497 33 0 0 
779509937 954572 51 29.3648542440496385 1493319 -44 -60.6884168141987175 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779509977 956587 50 30.4433837997494265 1491521 -46 -64.9855760706122965 0 0 0 2213660 1 0.390399999916553497 33 0 0 
779510017 958603 50 30.5219133554492146 1489599 -50 -69.2879655256401747 0 0 0 2213660 1 0.390399999916553497 32 -1 1 
779510057 960620 51 29.6004429112654179 1487555 -53 -72.8579908378887922 0 0 0 2213660 1 0.390399999916553497 33 1 0 
779510097 962635 50 30.678972466965206 1485394 -55 -77.7857162968721241 0 0 0 2213660 1 0.390399999916553497 33 0 0 
779510137 964652 51 29.7575020227814093 1483117 -58 -81.9930003203917295 0 0 0 2213660 1 0.390399999916553497 33 0 0 
779510177 966668 51 29.8360315784811974 1480727 -61 -85.2378700051922351 0 0 0 2213660 1 0.390399999916553497 33 0 0 
779510217 968684 51 29.9145611341809854 1478229 -63 -89.1191285056993365 0 0 0 2213660 1 0.390399999916553497 33 1 0 
779510257 970700 51 29.9930906899971887 1475626 -66 -93.0811886966694146 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779510297 972716 51 30.0716202456969768 1472921 -69 -96.4191262512467802 0 0 0 2213660 1 0.390399999916553497 33 1 0 
779510337 974731 49 31.1501498013967648 1470118 -72 -99.2839449534658343 0 0 0 2213660 1 0.390399999916553497 33 0 0 
779510377 976748 50 30.2286793572129682 1467222 -74 -102.688046754337847 0 0 0 2213660 1 0.390399999916553497 32 -1 1 
779510417 978764 50 30.3072089129127562 1464237 -75 -106.510898811277002 0 0 0 2213660 1 0.390399999916553497 32 -1 1 
779510457 980781 52 29.3857384686125442 1461165 -78 -108.50488944654353 0 0 0 2213660 1 0.390399999916553497 32 -1 1 
779510497 982796 50 30.4642680244287476 1458014 -79 -112.301364704500884 0 0 0 2213660 0 0.390399999916553497 32 0 1 
779510537 984813 51 29.5427975801285356 1454785 -81 -114.416836934629828 0 0 0 2213660 1 0.390399999916553497 33 0 0 
779510577 986828 49 30.621327135944739 1451484 -83 -116.259356565307826 0 0 0 2213660 1 0.390399999916553497 33 0 0 
779510617 988844 50 30.699856691644527 1448116 -86 -118.135038026608527 0 0 0 2213660 1 0.390399999916553497 34 2 -1 
779510657 990860 49 30.7783862473443151 1444687 -86 -121.254730536369607 0 0 0 2213660 1 0.390399999916553497 32 0 1 
779510697 992876 49 30.8569158031605184 1441199 -88 -122.74082427774556 0 0 0 2213660 1 0.390399999916553497 33 0 0 
779510737 994893 51 29.9354453588603064 1437659 -89 -124.634182286448777 0 0 0 2213660 1 0.390399999916553497 33 1 0 
779510777 996909 51 30.0139749145600945 1434071 -90 -125.901188208721578 0 0 0 2213660 1 0.390399999916553497 33 1 0 
779510817 998925 51 30.0925044703762978 1430441 -91 -127.440899898996577 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779510857 1000940 49 31.1710340260760859 1426774 -92 -129.092298705130816 0 0 0 2213660 1 0.390399999916553497 32 -1 1 
779510897 1002957 51 30.2495635817758739 1423074 -93 -129.64162412728183 0 0 0 2213660 1 0.390399999916553497 33 1 0 
779510937 1004973 50 30.3280931375920773 1419348 -93 -130.829783437773585 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779510977 1006989 50 30.4066226932918653 1415600 -94 -131.359825717285275 0 0 0 2213660 1 0.390399999916553497 33 1 0 
779511017 1009005 50 30.4851522491080686 1411835 -95 -130.904469701228663 0 0 0 2213660 1 0.390399999916553497 32 0 1 
779511057 1011021 50 30.5636818048078567 1408061 -94 -132.113674727035686 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779511097 1013037 50 30.6422113605076447 1404281 -94 -132.622244026511908 0 0 0 2213660 1 0.390399999916553497 32 0 1 
779511137 1015054 51 29.7207409163238481 1400500 -95 -132.057449558982626 0 0 0 2213660 1 0.390399999916553497 33 0 0 
779511177 1017069 50 30.7992704720236361 1396724 -95 -131.046667544171214 0 0 0 2213660 1 0.390399999916553497 33 0 0 
779511217 1019086 51 29.8778000277234241 1392960 -94 -131.225013852585107 0 0 0 2213660 1 0.390399999916553497 33 -1 0 
779511257 1021102 50 29.9563295835396275 1389211 -94 -130.242968391161412 0 0 0 2213660 1 0.390399999916553497 33 0 0 
779511297 1023118 51 30.0348591392394155 1385484 -92 -129.773977656848729 0 0 0 2213660 1 0.390399999916553497 32 0 1 
779511337 1025134 50 30.1133886950556189 1381783 -92 -128.522024649893865 0 0 0 2213660 1 0.390399999916553497 33 0 0 
779511377 1027150 51 30.1919182507554069 1378114 -92 -127.229155390290543 0 0 0 2213660 1 0.390399999916553497 32 -1 1 
779511417 1029167 52 29.270447806455195 1374483 -90 -126.682951341150329 0 0 0 2213660 1 0.390399999916553497 32 -1 1 
779511457 1031182 50 30.3489773622713983 1370893 -89 -124.723937114933506 0 0 0 2213660 1 0.390399999916553497 32 0 1 
779511497 1033198 50 30.4275069179711863 1367351 -88 -123.252912944648415 0 0 0 2213660 1 0.390399999916553497 33 1 0 
779511537 1035214 50 30.5060364736709744 1363861 -86 -121.238201488507912 0 0 0 2213660 1 0.390399999916553497 33 1 0 
779511577 1037231 51 29.5845660294871777 1360428 -85 -118.722798675531521 0 0 0 2213660 1 0.390399999916553497 33 0 0 
779511617 1039247 52 29.6630955851869658 1357058 -83 -116.831418429501355 0 0 0 2213660 1 0.390399999916553497 33 0 0 
779511657 1041263 52 29.7416251408867538 1353755 -81 -114.777421255595982 0 0 0 2213660 1 0.390399999916553497 33 1 0 
779511697 1043278 50 30.8201546967029572 1350522 -81 -110.869616847950965 0 0 0 2213660 1 0.390399999916553497 32 -1 1 
779511737 1045295 51 29.8986842524027452 1347367 -78 -108.518931046826765 0 0 0 2213660 1 0.390399999916553497 32 -1 1 
779511777 1047311 50 29.9772138082189485 1344293 -76 -106.244927671505138 0 0 0 2213660 1 0.390399999916553497 33 0 0 
779511817 1049327 50 30.0557433639187366 1341304 -73 -103.682175962487236 0 0 0 2213660 1 0.390399999916553497 32 -1 1 
779511857 1051343 51 30.1342729197349399 1338403 -72 -99.5864545786753297 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
779511897 1053358 49 31.2128024753183126 1335597 -69 -96.8407833408564329 0 0 0 2213660 1 0.390399999916553497 33 0 0 
779511937 1055376 52 29.291332031134516 1332888 -66 -93.4612741386517882 0 0 0 2213660 1 0.390399999916553497 34 1 -1 
779511977 1057391 50 30.3698615869507194 1330279 -65 -88.602792696794495 0 0 0 2213660 1 0.390399999916553497 32 -1 1 
779512017 1059408 51 29.4483911425340921 1327777 -61 -85.5644231452606618 0 0 0 2213660 1 0.390399999916553497 32 0 1 
779512057 1061424 51 29.5269206983502954 1325383 -58 -81.7947276344057173 0 0 0 2213660 1 0.390399999916553497 33 1 0 
779512097 1063439 50 30.6054502541664988 1323101 -55 -77.896793513558805 0 0 0 2213660 1 0.390399999916553497 34 0 -1 
779512137 1065455 50 30.6839798097498715 1320934 -53 -73.6330609095748514 0 0 0 2213660 1 0.390399999916553497 34 1 -1 
779512177 1067472 50 29.7625093655660748 1318886 -49 -69.9299238298553973 0 0 0 2213660 1 0.390399999916553497 33 0 0 
779512217 1069487 49 30.8410389213822782 1316959 -46 -65.8820982694160193 0 0 0 2213660 1 0.390399999916553497 33 0 0 
779512257 1071504 51 29.9195684769656509 1315155 -44 -60.7567510972730815 0 0 0 2213660 1 0.390399999916553497 33 -1 0 
779512297 1073520 51 29.9980980327818543 1313478 -41 -55.9973838662263006 0 0 0 2213660 1 0.390399999916553497 32 -1 1 
779512337 1075536 50 30.0766275885980576 1311931 -36 -52.227466018171981 0 0 0 2213660 1 0.390399999916553497 33 0 0 
779512377 1077552 50 30.1551571441814303 1310514 -33 -47.2538123286794871 0 0 0 2213660 1 0.390399999916553497 33 0 0 
779512417 1079568 50 30.2336866999976337 1309230 -31 -42.0696997854392976 0 0 0 2213660 1 0.390399999916553497 33 1 0 
779512457 1081585 52 29.3122162558138371 1308082 -27 -37.8577194735407829 0 0 0 2213660 1 0.390399999916553497 32 0 1 
779512497 1083600 50 30.3907458116300404 1307070 -24 -32.9923594130668789 0 0 0 2213660 1 0.390399999916553497 33 1 0 
779512537 1085617 52 29.4692753672134131 1306196 -21 -28.0423146842513233 0 0 0 2213660 1 0.390399999916553497 33 0 0 
779512577 1087632 50 30.5478049230296165 1305461 -17 -22.7725215435493737 0 0 0 2213660 1 0.390399999916553497 32 0 1 
779512617 1089649 52 29.6263344788458198 1304868 -12 -19.1459126570262015 0 0 0 2213660 1 0.390399999916553497 33 0 0 
779512657 1091664 50 30.7048640344291925 1304414 -10 -13.3248909437097609 0 0 0 2213660 1 0.390399999916553497 33 1 0 
779512697 1093680 49 30.7833935902453959 1304103 -6 -8.6725199380889535 0 0 0 2213660 1 0.390399999916553497 33 0 0 
779512737 1095696 49 30.8619231460615993 1303934 -2 -3.75342898536473513 0 0 0 2213660 1 0.390399999916553497 33 1 0 
779512777 1097712 49 30.940452701644972 1303907 1 1.66556802880950272 0 0 0 2213660 1 0.390399999916553497 33 1 0 
779512817 1099729 50 30.0189822574611753 1304023 4 6.61514127789996564 0 0 0 2213660 1 0.390399999916553497 33 0 0 
779512857 1101744 49 31.0975118132773787 1304282 9 10.923401412088424 0 0 0 2213660 1 0.390399999916553497 33 0 0 
779512897 1103761 50 30.1760413688607514 1304682 12 16.2161438358016312 0 0 0 2213660 1 0.390399999916553497 33 0 0 
779512937 1105777 51 30.2545709246769547 1305224 16 20.9173805203754455 0 0 0 2213660 1 0.390399999916553497 33 0 0 
779512977 1107794 51 29.3331004804931581 1305906 19 26.2501585723366588 0 0 0 2213660 1 0.390399999916553497 33 0 0 
779513017 1109809 50 30.4116300360765308 1306728 22 31.2376644171308726 0 0 0 2213660 1 0.390399999916553497 33 0 0 
779513057 1111825 50 30.4901595918927342 1307689 26 35.7046120092272758 0 0 0 2213660 1 0.390399999916553497 33 0 0 
779513097 1113842 51 29.5686891477089375 1308787 30 40.2786544878035784 0 0 0 2213660 1 0.390399999916553497 33 1 0 
779513137 1115858 51 29.6472187032923102 1309966 29 41.1336587318219244 0 0 0 2213660 1 0.390399999916553497 32 -1 1 
779513177 1117873 49 30.7257482591085136 1311188 32 45.9059954262338579 0 0 0 2213660 1 0.390399999916553497 33 -1 0 
779513217 1119890 51 29.8042778149247169 1312556 36 49.8067310815677047 0 0 0 2213660 1 0.390399999916553497 33 0 0 
779513257 1121906 51 29.8828073707409203 1314055 39 54.538543819449842 0 0 0 2213660 1 0.390399999916553497 32 -1 1 
779513297 1123922 51 29.961336926324293 1315684 42 58.9643819890916348 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779513337 1125938 51 30.0398664821404964 1317440 45 63.7628772764001042 0 0 0 2213660 1 0.390399999916553497 33 0 0 
779513377 1127954 51 30.1183960379566997 1319321 48 68.4316437498200685 0 0 0 2213660 1 0.390399999916553497 32 0 1 
779513417 1129970 50 30.1969255935400724 1321325 51 72.290834168670699 0 0 0 2213660 1 0.390399999916553497 33 1 0 
779513457 1131986 51 30.2754551493562758 1323448 54 76.4869484861847013 0 0 0 2213660 1 0.390399999916553497 33 0 0 
779513497 1134002 50 30.3539847051724792 1325688 58 79.9968891469761729 0 0 0 2213660 1 0.390399999916553497 32 -2 1 
779513537 1136018 51 30.4325142607558519 1328040 59 84.6322574075311422 0 0 0 2213660 1 0.390399999916553497 33 0 0 
779513577 1138035 51 29.5110438165720552 1330503 63 88.0438845783937722 0 0 0 2213660 1 0.390399999916553497 33 0 0 
779513617 1140051 51 29.5895733723882586 1333072 65 91.7265917484182864 0 0 0 2213660 0 0.390399999916553497 32 0 1 
779513657 1142067 51 29.6681029279716313 1335744 68 95.0241712208371609 0 0 0 2213660 1 0.390399999916553497 34 1 -1 
779513697 1144083 52 29.7466324837878346 1338515 71 98.1345825926400721 0 0 0 2213660 1 0.390399999916553497 33 0 0 
779513737 1146098 50 30.825162039604038 1341380 73 102.115356080234051 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779513777 1148114 50 30.9036915951874107 1344337 75 104.889195422409102 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779513817 1150130 50 30.9822211510036141 1347380 76 108.249772393144667 0 0 0 2213660 1 0.390399999916553497 33 0 0 
779513857 1152146 49 31.0607507068198174 1350506 79 110.867704688105732 0 0 0 2213660 1 0.390399999916553497 33 1 0 
779513897 1154162 49 31.1392802624031901 1353710 81 113.296708695124835 0 0 0 2213660 1 0.390399999916553497 32 -1 1 
779513937 1156179 50 30.2178098182193935 1356987 83 115.979918397497386 0 0 0 2213660 1 0.390399999916553497 33 1 0 
779513977 1158196 52 29.2963393740355968 1360333 85 118.256361434469 0 0 0 2213660 1 0.390399999916553497 33 1 0 
779514017 1160212 51 29.3748689296189696 1363743 85 120.367583113955334 0 0 0 2213660 1 0.390399999916553497 33 0 0 
779514057 1162227 50 30.4533984854351729 1367212 87 122.464408964850008 0 0 0 2213660 1 0.390399999916553497 33 0 0 
779514097 1164244 51 29.5319280412513763 1370735 88 124.613836214412004 0 0 0 2213660 1 0.390399999916553497 33 0 0 
779514137 1166260 51 29.6104575970675796 1374308 89 125.806044402532279 0 0 0 2213660 1 0.390399999916553497 33 0 0 
779514177 1168275 50 30.6889871526509523 1377925 91 126.961515164468437 0 0 0 2213660 1 0.390399999916553497 33 1 0 
779514217 1170292 51 29.7675167084671557 1381580 92 128.938251066720113 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779514257 1172308 50 29.8460462642833591 1385270 93 129.539083237759769 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779514297 1174324 51 29.9245758198667318 1388988 93 130.519057401223108 0 0 0 2213660 1 0.390399999916553497 33 -1 0 
779514337 1176340 50 30.0031053756829351 1392729 93 131.592887826729566 0 0 0 2213660 1 0.390399999916553497 33 1 0 
779514377 1178356 50 30.0816349314991385 1396489 94 131.442468594061211 0 0 0 2213660 1 0.390399999916553497 33 0 0 
779514417 1180373 52 29.1601644870825112 1400260 93 132.724431501235813 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779514457 1182389 51 29.2386940428987145 1404040 95 132.077739873668179 0 0 0 2213660 1 0.390399999916553497 32 -1 1 
779514497 1184404 51 30.3172235987149179 1407821 94 132.131307486910373 0 0 0 2213660 1 0.390399999916553497 32 -1 1 
779514537 1186421 51 29.3957531542982906 1411599 95 131.511631765868515 0 0 0 2213660 1 0.390399999916553497 33 -1 0 
779514577 1188436 50 30.474282710114494 1415368 95 130.850430421764031 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779514617 1190453 52 29.5528122659306973 1419122 94 130.792270669713616 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779514657 1192468 50 30.63134182151407 1422857 93 130.002180184004828 0 0 0 2213660 0 0.390399999916553497 32 -1 1 
779514697 1194484 50 30.7098713773302734 1426567 92 129.173228977015242 0 0 0 2213660 0 0.390399999916553497 33 -1 0 
779514737 1196500 50 30.7884009331464767 1430247 92 128.034071423113346 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779514777 1198516 49 30.8669304887298495 1433892 90 126.356437715236098 0 0 0 2213660 1 0.390399999916553497 33 0 0 
779514817 1200532 49 30.9454600445460528 1437496 90 124.962564097950235 0 0 0 2213660 1 0.390399999916553497 33 1 0 
779514857 1202549 51 30.0239896003622562 1441054 88 123.732551329303533 0 0 0 2213660 0 0.390399999916553497 33 0 0 
779514897 1204566 52 29.1025191559456289 1444562 87 121.611640902934596 0 0 0 2213660 0 0.390399999916553497 33 1 0 
779514937 1206581 51 30.1810487117618322 1448014 86 119.617398695321754 0 0 0 2213660 1 0.390399999916553497 32 -1 1 
