778907104 752963 50 30.5118986697634682 1411043 -62 -88.46458884421736 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778907144 754980 51 29.5904282255796716 1408527 -62 -88.3705155199859291 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778907184 756996 51 29.6689577812794596 1406007 -64 -87.4459152144845575 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778907224 759012 51 29.7474873369792476 1403487 -63 -88.0995619592722505 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778907264 761028 51 29.826016892795451 1400966 -64 -87.7392328549176455 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778907304 763043 50 30.904546448495239 1398447 -64 -87.7727138288319111 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778907344 765059 50 30.9830760041950271 1395931 -63 -87.6088053921703249 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778907384 767076 51 30.0616055600112304 1393420 -63 -87.6583277527242899 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778907424 769092 50 30.1401351157110184 1390915 -63 -87.3351246532984078 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
778907464 771108 50 30.2186646715272218 1388418 -62 -87.0570653011091053 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778907504 773124 50 30.2971942272270098 1385930 -62 -86.2470437514130026 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778907544 775140 51 30.3757237829267979 1383454 -62 -86.3339751220773906 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778907584 777156 50 30.4542533387430012 1380990 -62 -85.7537879969459027 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778907624 779173 51 29.5327828944427893 1378540 -62 -84.9504124086815864 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778907664 781189 51 29.6113124501425773 1376106 -61 -84.3767627601046115 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778907704 783205 52 29.6898420059587806 1373689 -61 -83.4957150733098388 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
778907744 785221 51 29.7683715616585687 1371292 -59 -83.7810779449064285 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778907784 787237 51 29.8469011173583567 1368914 -59 -82.7185565971303731 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778907824 789253 51 29.9254306731745601 1366558 -59 -81.8067094143480062 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778907864 791269 51 30.0039602288743481 1364226 -57 -81.5578963570296764 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778907904 793285 50 30.0824897846905515 1361917 -58 -79.4992186627350748 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778907944 795301 50 30.1610193403903395 1359636 -56 -79.1734492313116789 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778907984 797317 51 30.2395488960901275 1357382 -57 -78.1399531143251806 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778908024 799333 51 30.3180784519063309 1355158 -54 -77.9755975201260298 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778908064 801349 50 30.3966080076061189 1352963 -54 -76.27565076504834 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778908104 803365 50 30.475137563305907 1350801 -53 -75.6546696031000465 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778908144 805381 49 30.5536671191221103 1348671 -52 -73.7473743676673621 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778908184 807398 51 29.6321966748218983 1346576 -53 -72.2095113799441606 0 0 0 2213660 0 0.390399999916553497 35 0 -2 
778908224 809414 52 29.7107262305216864 1344518 -51 -71.7187020732089877 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778908264 811430 51 29.7892557863378897 1342496 -50 -69.9752783020958304 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778908304 813445 50 30.8677853420376778 1340513 -49 -68.7031033034436405 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778908344 815461 50 30.9463148978538811 1338569 -49 -66.650377795798704 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778908384 817477 49 31.0248444535536692 1336667 -47 -65.5904307020828128 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778908424 819494 50 30.1033740092534572 1334807 -46 -64.3224940050859004 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778908464 821510 50 30.1819035650696605 1332990 -45 -62.6724612335674465 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778908504 823526 51 30.2604331207694486 1331218 -43 -61.4936291130725294 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778908544 825542 51 30.3389626764692366 1329491 -43 -59.6674219050910324 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778908584 827559 51 29.41749223228544 1327811 -41 -58.1040979772806168 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778908624 829574 50 30.496021787985228 1326178 -41 -55.7434381612110883 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778908664 831590 50 30.574551343685016 1324595 -39 -54.5554154627025127 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778908704 833606 49 30.6530808995012194 1323061 -38 -52.5408456986770034 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778908744 835622 49 30.7316104552010074 1321579 -35 -51.7320186533033848 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
778908784 837639 51 29.8101400110172108 1320147 -35 -49.1933093518018723 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778908824 839655 51 29.8886695667169988 1318768 -34 -47.021769066574052 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778908864 841670 49 30.9671991224167868 1317443 -33 -45.347695684293285 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
778908904 843688 53 29.0457286782329902 1316172 -31 -43.3351830714382231 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778908944 845703 50 30.1242582339327782 1314956 -30 -41.1826490901876241 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778908984 847719 51 30.2027877896325663 1313796 -29 -39.1233419361524284 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778909024 849735 51 30.2813173454487696 1312693 -27 -37.4258244715165347 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778909064 851751 50 30.3598469011485577 1311647 -26 -35.3944362532347441 0 0 0 2213660 0 0.390399999916553497 35 0 -2 
778909104 853767 50 30.4383764568483457 1310659 -24 -33.3697329605929554 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778909144 855783 50 30.5169060126645491 1309729 -24 -30.7289029485546052 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778909184 857800 51 29.5954355683643371 1308859 -22 -28.8861606565769762 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778909224 859815 50 30.6739651241805404 1308049 -20 -27.2931166347116232 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778909264 861832 51 29.7524946798803285 1307299 -18 -25.4391239448450506 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778909304 863848 51 29.8310242355801165 1306609 -17 -22.851600720314309 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778909344 865864 51 29.9095537913963199 1305980 -16 -20.0963286818005145 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778909384 867880 50 29.9880833470961079 1305414 -14 -18.7777274223044515 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778909424 869895 49 31.0666129027958959 1304909 -12 -16.5391042816918343 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778909464 871911 49 31.1451424586120993 1304466 -11 -14.0628796590026468 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778909504 873929 52 29.2236720143118873 1304086 -9 -12.0707876207306981 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778909544 875944 50 30.3022015700116754 1303768 -8 -9.32405166840180755 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778909584 877960 51 30.3807311258278787 1303514 -6 -7.62353557231836021 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778909624 879976 50 30.4592606815276667 1303322 -5 -4.80986915552057326 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778909664 881992 50 30.5377902373438701 1303195 -2 -3.76354896649718285 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778909704 884009 52 29.6163197930436581 1303129 -2 -0.405013763345777988 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778909744 886024 50 30.6948493487434462 1303128 0 1.30530522810295224 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
778909784 888041 51 29.7733789045596495 1303190 2 3.36695931991562247 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778909824 890057 50 29.8519084602594376 1303315 4 5.73948264704085886 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778909864 892073 51 29.9304380159592256 1303504 6 7.34241772466339171 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778909904 894089 50 30.008967571775429 1303755 7 10.0553662760648876 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778909944 896104 49 31.087497127475217 1304069 8 12.7180652807001024 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778909984 898121 50 30.1660266832914203 1304447 10 14.1304882089607418 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
778910024 900137 50 30.2445562389912084 1304887 12 16.0529713733121753 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778910064 902153 50 30.3230857946909964 1305389 14 18.2063653161749244 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778910104 904170 52 29.4016153505071998 1305953 16 20.272211141185835 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778910144 906186 51 29.4801449062069878 1306578 16 22.8929416730534285 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778910184 908202 51 29.5586744619067758 1307264 17 25.6721073240041733 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778910224 910218 51 29.6372040177229792 1308012 19 27.1745781623758376 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778910264 912233 50 30.7157335734227672 1308796 20 27.2163613615557551 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778910304 914250 51 29.7942631291225553 1309598 20 29.9341175598092377 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778910344 916265 50 30.8727926849387586 1310466 22 31.42728599649854 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778910384 918282 51 29.9513222406385466 1311393 24 33.1096184372436255 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778910424 920298 51 30.02985179645475 1312378 25 35.3944935195613652 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778910464 922314 51 30.108381352154538 1313421 27 37.65827237511985 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778910504 924331 52 29.1869109078543261 1314522 28 39.2406925645191222 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778910544 926347 52 29.2654404636705294 1315679 29 41.4452851456589997 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778910584 928362 50 30.3439700193703175 1316892 31 43.5398146123625338 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778910624 930378 50 30.4224995750701055 1318161 33 44.7567414271179587 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778910664 932395 51 29.5010291308863088 1319483 34 47.2937068508472294 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778910704 934410 50 30.5795586865860969 1320859 35 49.3140397726092488 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778910744 936426 50 30.6580882422858849 1322288 36 50.9472852076869458 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778910784 938442 50 30.7366177981020883 1323769 38 52.2897541392594576 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
778910824 940458 50 30.8151473538018763 1325300 39 54.4050943527836353 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778910864 942475 51 29.8936769096180797 1326881 40 56.3248819005675614 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
778910904 944491 50 29.9722064653178677 1328511 41 58.0492328288964927 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778910944 946506 49 31.0507360210176557 1330189 43 59.5474347739946097 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778910984 948524 51 29.1292655768338591 1331914 44 60.7585980333387852 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778911024 950539 50 30.2077951325336471 1333684 44 62.5923256971873343 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778911064 952555 50 30.2863246882334352 1335499 46 63.9294024228584021 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778911104 954571 50 30.3648542440496385 1337357 47 65.6225014072842896 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778911144 956588 51 29.4433837997494265 1339258 49 66.4969091229140759 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778911184 958603 49 30.5219133554492146 1341199 49 68.3512673464138061 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778911224 960619 50 30.6004429112654179 1343180 50 69.95833202265203 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778911264 962635 49 30.678972466965206 1345200 51 71.0657484803814441 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778911304 964652 50 29.7575020227814093 1347257 53 72.3968425057828426 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778911344 966668 51 29.8360315784811974 1349350 53 73.6514267807360739 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778911384 968684 50 29.9145611341809854 1351477 53 75.5066221735905856 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
778911424 970700 51 29.9930906899971887 1353639 55 75.6176933615934104 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778911464 972716 50 30.0716202456969768 1355832 56 76.6188982627354562 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778911504 974731 49 31.1501498013967648 1358055 56 78.124350733589381 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
778911544 976748 50 30.2286793572129682 1360307 56 79.7288959922734648 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778911584 978764 50 30.3072089129127562 1362588 57 80.0089982156641781 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778911624 980781 52 29.3857384686125442 1364894 57 81.5236397429835051 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778911664 982796 50 30.4642680244287476 1367226 59 81.8152313255704939 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778911704 984813 51 29.5427975801285356 1369581 59 82.4105328426230699 0 0 0 2213660 0 0.390399999916553497 35 0 -2 
778911744 986828 50 30.621327135944739 1371957 59 83.8215839045587927 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778911784 988844 50 30.699856691644527 1374354 60 84.5466437530703843 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778911824 990860 49 30.7783862473443151 1376771 62 84.0711398660205305 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778911864 992877 51 29.8569158031605184 1379203 60 85.8686246711295098 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778911904 994892 50 30.9354453588603064 1381653 62 85.4017397547140718 0 0 0 2213660 0 0.390399999916553497 35 0 -2 
778911944 996909 50 30.0139749145600945 1384116 62 86.1231869689654559 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778911984 998925 50 30.0925044703762978 1386592 63 86.4767058112192899 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778912024 1000941 50 30.1710340260760859 1389079 62 86.8980564714875072 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778912064 1002956 49 31.2495635817758739 1391575 62 87.8160079154185951 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778912104 1004973 50 30.3280931375920773 1394080 63 87.6533303845208138 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778912144 1006990 51 29.4066226932918653 1396592 64 86.8277916859369725 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778912184 1009005 50 30.4851522491080686 1399107 63 87.7531566421967 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778912224 1011021 50 30.5636818048078567 1401625 62 88.8401890697423369 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778912264 1013038 51 29.6422113605076447 1404147 64 87.4976556519977748 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778912304 1015054 51 29.7207409163238481 1406667 63 88.1333310762420297 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778912344 1017069 50 30.7992704720236361 1409186 63 88.155003794003278 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778912384 1019086 50 29.8778000277234241 1411702 62 87.9714817751664668 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778912424 1021101 50 30.9563295835396275 1414214 63 86.9935976162087172 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778912464 1023118 51 30.0348591392394155 1416718 62 87.6352123720571399 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778912504 1025134 51 30.1133886950556189 1419215 62 87.3142174733802676 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778912544 1027151 52 29.1919182507554069 1421702 61 87.4535340964794159 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778912584 1029167 52 29.270447806455195 1424179 62 86.4821093589998782 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778912624 1031182 50 30.3489773622713983 1426643 62 85.835908708628267 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778912664 1033198 50 30.4275069179711863 1429093 61 84.9589038759004325 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778912704 1035214 50 30.5060364736709744 1431526 60 85.3040557727217674 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
778912744 1037230 49 30.5845660294871777 1433943 60 84.3342917112167925 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778912784 1039247 52 29.6630955851869658 1436341 60 83.5234763282351196 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778912824 1041262 50 30.7416251408867538 1438719 60 82.3573755987454206 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778912864 1043279 51 29.8201546967029572 1441074 58 82.3346133339218795 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
778912904 1045294 49 30.8986842524027452 1443407 58 80.9676195571664721 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778912944 1047311 51 29.9772138082189485 1445715 58 79.7835701564326882 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778912984 1049327 50 30.0557433639187366 1447996 56 79.3253172256518155 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778913024 1051343 51 30.1342729197349399 1450250 56 78.1523095008451492 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
778913064 1053360 51 29.2128024753183126 1452475 56 76.8415023172274232 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778913104 1055376 52 29.291332031134516 1454669 55 75.9882564994040877 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778913144 1057391 51 30.3698615869507194 1456831 53 75.2072256354149431 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778913184 1059407 50 30.4483911425340921 1458960 52 74.1332311576697975 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778913224 1061424 52 29.5269206983502954 1461055 52 72.4221246854867786 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778913264 1063439 49 30.6054502541664988 1463113 50 71.751637086039409 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778913304 1065456 51 29.6839798097498715 1465135 51 69.8222137102857232 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778913344 1067472 51 29.7625093655660748 1467117 48 69.3578352858312428 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778913384 1069488 51 29.8410389213822782 1469061 48 67.1068239405285567 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778913424 1071504 51 29.9195684769656509 1470963 47 65.8426338483113796 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778913464 1073519 49 30.9980980327818543 1472823 46 64.3646260057576001 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778913504 1075536 51 30.0766275885980576 1474640 45 62.4988266373984516 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778913544 1077551 49 31.1551571441814303 1476412 44 61.0986687627155334 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778913584 1079569 52 29.2336866999976337 1478139 43 59.0457164472900331 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778913624 1081583 49 31.3122162558138371 1479818 41 58.2503712871111929 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
778913664 1083600 50 30.3907458116300404 1481451 41 55.6525606748182327 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778913704 1085616 50 30.4692753672134131 1483033 38 55.2224074176046997 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778913744 1087632 49 30.5478049230296165 1484567 37 52.9608802781440318 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778913784 1089648 50 30.6263344788458198 1486050 36 50.9004250371363014 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778913824 1091665 51 29.7048640344291925 1487481 35 49.1055756649002433 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778913864 1093681 50 29.7833935902453959 1488859 33 47.673545230878517 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778913904 1095696 50 30.8619231460615993 1490185 33 44.734796165022999 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778913944 1097713 51 29.940452701644972 1491455 31 43.4535895213484764 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778913984 1099729 51 30.0189822574611753 1492671 30 41.0285128888208419 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778914024 1101745 51 30.0975118132773787 1493830 28 39.6929866194259375 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778914064 1103761 50 30.1760413688607514 1494934 28 36.7157480556052178 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778914104 1105777 50 30.2545709246769547 1495979 26 35.4013134448323399 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778914144 1107794 52 29.3331004804931581 1496967 24 33.0904172593727708 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778914184 1109809 50 30.4116300360765308 1497896 23 31.1604286329820752 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778914224 1111826 52 29.4901595918927342 1498766 22 29.025744658196345 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778914264 1113842 51 29.5686891477089375 1499575 18 28.1382764356676489 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778914304 1115857 49 30.6472187032923102 1500350 20 27.1499428644310683 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778914344 1117873 50 30.7257482591085136 1501105 18 24.9895134367980063 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
778914384 1119889 49 30.8042778149247169 1501794 17 23.1004377666395158 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778914424 1121906 51 29.8828073707409203 1502422 14 21.0415610810741782 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778914464 1123922 51 29.961336926324293 1502989 14 18.4174947503488511 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778914504 1125937 49 31.0398664821404964 1503494 13 15.8717390678357333 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778914544 1127954 51 30.1183960379566997 1503935 9 15.0869084391742945 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
778914584 1129970 51 30.1969255935400724 1504316 9 11.7849318680819124 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778914624 1131987 52 29.2754551493562758 1504633 8 9.72722860146313906 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778914664 1134002 50 30.3539847051724792 1504887 6 7.7148588381242007 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778914704 1136018 50 30.4325142607558519 1505078 4 5.58864939003251493 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778914744 1138035 51 29.5110438165720552 1505205 1 4.22929422953166068 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778914784 1140051 51 29.5895733723882586 1505270 0 1.5574298498686403 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778914824 1142067 51 29.6681029279716313 1505272 0 -1.46631460171192884 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778914864 1144082 49 30.7466324837878346 1505210 -2 -3.84129245625808835 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778914904 1146098 50 30.825162039604038 1505084 -4 -5.5268399310298264 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778914944 1148115 51 29.9036915951874107 1504896 -4 -8.4423018132802099 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778914984 1150131 50 29.9822211510036141 1504644 -6 -10.4670824117492884 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778915024 1152147 51 30.0607507068198174 1504329 -8 -12.4407217314001173 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778915064 1154163 50 30.1392802624031901 1503951 -10 -14.1629968301858753 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778915104 1156179 50 30.2178098182193935 1503511 -12 -16.3940482961479574 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778915144 1158195 50 30.2963393740355968 1503009 -13 -18.8545317584648728 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778915184 1160210 49 31.3748689296189696 1502444 -16 -20.2257943407166749 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778915224 1162227 50 30.4533984854351729 1501818 -18 -22.1500759455375373 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778915264 1164243 50 30.5319280412513763 1501131 -19 -24.2307352400384843 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778915304 1166260 51 29.6104575970675796 1500384 -19 -27.0325002043973655 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778915344 1168276 51 29.6889871526509523 1499576 -21 -29.0817430783063173 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778915384 1170292 51 29.7675167084671557 1498709 -22 -31.8667795383371413 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778915424 1172308 52 29.8460462642833591 1497781 -25 -32.8381919143721461 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778915464 1174324 50 29.9245758198667318 1496796 -25 -35.4091762404423207 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778915504 1176339 49 31.0031053756829351 1495752 -28 -36.9559129220433533 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778915544 1178356 51 30.0816349314991385 1494652 -28 -39.8179607833735645 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778915584 1180372 50 30.1601644870825112 1493495 -28 -42.2986742490902543 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778915624 1182388 51 30.2386940428987145 1492281 -31 -43.6656433963216841 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778915664 1184404 51 30.3172235987149179 1491012 -33 -45.1511565945111215 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778915704 1186421 52 29.3957531542982906 1489689 -34 -46.9526854469440877 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778915744 1188436 50 30.474282710114494 1488313 -35 -49.2333917249925435 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778915784 1190452 50 30.5528122659306973 1486883 -37 -50.1226559742353857 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778915824 1192469 51 29.63134182151407 1485403 -37 -52.7166274581104517 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778915864 1194484 49 30.7098713773302734 1483872 -38 -55.078795094974339 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778915904 1196500 50 30.7884009331464767 1482290 -40 -56.2405790234915912 0 0 0 2213660 0 0.390399999916553497 34 0 -1 
778915944 1198516 50 30.8669304887298495 1480660 -41 -58.2019424277823418 0 0 0 2213660 0 0.390399999916553497 32 0 1 
778915984 1200533 51 29.9454600445460528 1478981 -43 -58.9320232302416116 0 0 0 2213660 0 0.390399999916553497 33 0 0 
778916024 1202549 51 30.0239896003622562 1477257 -43 -61.3697852571494877 0 0 0 2213660 0 0.390399999916553497 33 0 0 
