15505443 738851 51 29.9621917796321213 1487545 -27 -36.6705779328476638 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
15505483 740866 49 31.0407213353319094 1486469 -27 -38.3138185278512537 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
15505523 742883 50 30.1192508910316974 1485363 -28 -39.0472084425855428 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
15505563 744899 51 30.1977804468479007 1484229 -28 -40.4774999395012856 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
15505603 746916 52 29.2763100025476888 1483066 -29 -41.2012486145831645 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15505643 748931 50 30.3548395582474768 1481875 -30 -41.8049567500129342 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
15505683 750947 50 30.4333691140636802 1480657 -31 -42.8652202386874706 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
15505723 752963 50 30.5118986697634682 1479412 -31 -43.9488790316972882 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15505763 754980 51 29.5904282255796716 1478140 -33 -44.6131710468325764 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
15505803 756995 50 30.6689577812794596 1476842 -34 -45.4058894941117615 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15505843 759012 50 29.7474873369792476 1475519 -33 -46.8655435554683208 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
15505883 761028 51 29.826016892795451 1474170 -34 -47.5215223617851734 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
15505923 763044 51 29.904546448495239 1472797 -34 -48.8942622127942741 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15505963 765059 49 30.9830760041950271 1471399 -35 -49.4954169765114784 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
15506003 767076 51 30.0616055600112304 1469978 -35 -50.828031609300524 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
15506043 769092 51 30.1401351157110184 1468532 -37 -50.3867187367286533 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15506083 771108 51 30.2186646715272218 1467065 -37 -51.6578382269944996 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15506123 773123 49 31.2971942272270098 1465575 -38 -52.1196797031443566 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15506163 775141 51 29.3757237829267979 1464064 -38 -53.2426479142159224 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15506203 777156 50 30.4542533387430012 1462531 -39 -53.4894509147852659 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
15506243 779173 52 29.5327828944427893 1460978 -39 -54.3152909765485674 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15506283 781188 50 30.6113124501425773 1459405 -40 -55.1680581690743566 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15506323 783205 51 29.6898420059587806 1457813 -39 -56.488526534056291 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
15506363 785221 51 29.7683715616585687 1456201 -40 -56.7105527939274907 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
15506403 787236 49 30.8469011173583567 1454571 -41 -57.2612775138113648 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15506443 789253 51 29.9254306731745601 1452923 -42 -57.561328652780503 0 0 0 -1086805 0 -0.306800000136718154 24 0 6 
15506483 791269 51 30.0039602288743481 1451258 -42 -58.0250274266581982 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
15506523 793285 50 30.0824897846905515 1449577 -42 -59.0605964146088809 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15506563 795300 49 31.1610193403903395 1447879 -43 -59.0703698305878788 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15506603 797317 51 30.2395488960901275 1446167 -43 -60.4510058872401714 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
15506643 799333 51 30.3180784519063309 1444439 -43 -60.5937011768110096 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15506683 801349 50 30.3966080076061189 1442697 -44 -60.8844069950282574 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15506723 803366 51 29.475137563305907 1440942 -44 -61.7040475243702531 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15506763 805381 50 30.5536671191221103 1439173 -45 -61.4287398064043373 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
15506803 807397 50 30.6321966748218983 1437393 -45 -62.4300154231023043 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15506843 809414 51 29.7107262305216864 1435601 -45 -63.0750438042450696 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15506883 811430 51 29.7892557863378897 1433797 -46 -62.7268570878077298 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
15506923 813446 51 29.8677853420376778 1431984 -45 -63.7445764483418316 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15506963 815462 51 29.9463148978538811 1430160 -46 -63.4836398167535663 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
15507003 817477 50 31.0248444535536692 1428328 -46 -64.2960309078916907 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
15507043 819494 50 30.1033740092534572 1426487 -46 -64.5305094739887863 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15507083 821510 51 30.1819035650696605 1424639 -45 -65.5328427094500512 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15507123 823527 52 29.2604331207694486 1422783 -46 -65.6460377080366015 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15507163 825543 52 29.3389626764692366 1420920 -47 -65.2105749149341136 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15507203 827559 52 29.41749223228544 1419052 -47 -65.56464246311225 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15507243 829574 50 30.496021787985228 1417179 -46 -66.044371334137395 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15507283 831591 51 29.574551343685016 1415301 -46 -65.984071244020015 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15507323 833606 50 30.6530808995012194 1413419 -47 -65.7164671788923442 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
15507363 835623 51 29.7316104552010074 1411534 -47 -65.5729364932049066 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15507403 837639 51 29.8101400110172108 1409647 -47 -65.8837464861571789 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15507443 839654 49 30.8886695667169988 1407758 -48 -65.9782923741731793 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15507483 841670 50 30.9671991224167868 1405868 -47 -66.1853355707135051 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15507523 843687 51 30.0457286782329902 1403978 -46 -66.8332421942614019 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15507563 845703 50 30.1242582339327782 1402087 -47 -66.2502217134460807 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
15507603 847719 50 30.2027877896325663 1400197 -47 -65.7645656515378505 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
15507643 849736 52 29.2813173454487696 1398310 -46 -66.7048862578812987 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
15507683 851752 51 29.3598469011485577 1396423 -48 -65.4003550694324076 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
15507723 853768 51 29.4383764568483457 1394541 -46 -66.180941270198673 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15507763 855784 51 29.5169060126645491 1392662 -46 -66.3776497670914978 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15507803 857799 49 30.5954355683643371 1390786 -46 -65.3227589041925967 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15507843 859816 51 29.6739651241805404 1388916 -47 -65.3500577134545892 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15507883 861832 51 29.7524946798803285 1387051 -47 -64.7950826387386769 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15507923 863847 49 30.8310242355801165 1385193 -46 -64.9953536330722272 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15507963 865863 49 30.9095537913963199 1383341 -47 -64.2906095553189516 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
15508003 867880 51 29.9880833470961079 1381498 -45 -65.0230427717324346 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15508043 869896 51 30.0666129027958959 1379661 -47 -63.5375328958034515 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
15508083 871912 51 30.1451424586120993 1377835 -45 -64.181879562092945 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15508123 873928 50 30.2236720143118873 1376017 -46 -63.3070341714192182 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15508163 875944 51 30.3022015700116754 1374210 -44 -63.2673305119387805 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
15508203 877960 50 30.3807311258278787 1372413 -45 -62.4207141785882413 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15508243 879977 52 29.4592606815276667 1370628 -44 -62.1289707100950181 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
15508283 881993 51 29.5377902373438701 1368855 -44 -61.7579523609019816 0 0 0 -1086805 0 -0.306800000136718154 24 0 6 
15508323 884009 51 29.6163197930436581 1367095 -43 -61.6778034295421094 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15508363 886024 49 30.6948493487434462 1365348 -43 -61.2631840584799647 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15508403 888041 50 29.7733789045596495 1363614 -44 -59.8934924346394837 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15508443 890057 51 29.8519084602594376 1361896 -43 -59.9530853005126119 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
15508483 892072 50 30.9304380159592256 1360192 -43 -58.8314967090263963 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15508523 894089 51 30.008967571775429 1358504 -43 -57.9236549341585487 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15508563 896105 51 30.087497127475217 1356833 -42 -57.6300974669866264 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15508603 898121 50 30.1660266832914203 1355179 -42 -57.3571840201038867 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
15508643 900137 51 30.2445562389912084 1353543 -40 -57.5173074589110911 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15508683 902154 52 29.3230857946909964 1351924 -40 -56.5291025945916772 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15508723 904169 50 30.4016153505071998 1350324 -39 -55.8176527549512684 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15508763 906185 50 30.4801449062069878 1348743 -39 -54.8146940660662949 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15508803 908201 50 30.5586744619067758 1347182 -39 -53.9588173681404442 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15508843 910217 49 30.6372040177229792 1345642 -38 -53.6956847992260009 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
15508883 912234 51 29.7157335734227672 1344113 -40 -52.5698062835726887 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15508923 914250 51 29.7942631291225553 1342593 -37 -53.0728763057850301 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15508963 916266 50 29.8727926849387586 1341095 -36 -52.3604672530200332 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15509003 918282 51 29.9513222406385466 1339619 -36 -51.6219817500095814 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15509043 920298 50 30.02985179645475 1338165 -36 -50.3332255706191063 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15509083 922314 51 30.108381352154538 1336734 -37 -48.9780171173624694 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15509123 924330 50 30.1869109078543261 1335328 -35 -49.0483708302490413 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15509163 926346 50 30.2654404636705294 1333945 -34 -48.0446776892058551 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15509203 928362 50 30.3439700193703175 1332586 -35 -46.4758827339392155 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15509243 930379 51 29.4224995750701055 1331253 -34 -45.8596595476847142 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15509283 932395 51 29.5010291308863088 1329945 -33 -44.7225816389545798 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15509323 934410 50 30.5795586865860969 1328664 -32 -44.6002906614448875 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15509363 936427 51 29.6580882422858849 1327408 -32 -43.0376614092383534 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15509403 938443 51 29.7366177981020883 1326180 -30 -42.5889635363128036 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15509443 940458 50 30.8151473538018763 1324979 -29 -41.8180199316702783 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15509483 942474 49 30.8936769096180797 1323806 -28 -41.2983617051504552 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15509523 944490 50 30.9722064653178677 1322660 -28 -39.6133797198999673 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15509563 946507 51 30.0507360210176557 1321543 -28 -38.3564726249314845 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15509603 948523 50 30.1292655768338591 1320455 -27 -37.1311913295648992 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15509643 950539 50 30.2077951325336471 1319397 -26 -36.551379868760705 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15509683 952555 51 30.2863246882334352 1318368 -26 -35.2413126160390675 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15509723 954571 50 30.3648542440496385 1317370 -24 -34.8358277855440974 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15509763 956587 50 30.4433837997494265 1316401 -24 -32.9804571832064539 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15509803 958603 50 30.5219133554492146 1315464 -23 -32.3315521583426744 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15509843 960620 52 29.6004429112654179 1314558 -22 -31.5564057060983032 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15509883 962635 50 30.678972466965206 1313682 -22 -29.3333706909324974 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15509923 964651 50 30.7575020227814093 1312839 -22 -28.3519741324707866 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15509963 966668 50 29.8360315784811974 1312028 -20 -27.3130275227595121 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15510003 968684 50 29.9145611341809854 1311250 -19 -26.9287331376690418 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15510043 970700 51 29.9930906899971887 1310503 -19 -24.9227862949483097 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15510083 972716 50 30.0716202456969768 1309790 -18 -24.0304735340178013 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15510123 974732 51 30.1501498013967648 1309111 -15 -23.9987666741944849 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15510163 976748 50 30.2286793572129682 1308463 -17 -21.5864127189852297 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15510203 978764 50 30.3072089129127562 1307850 -15 -20.5640195836313069 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15510243 980780 50 30.3857384686125442 1307271 -14 -19.7141375986393541 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15510283 982796 50 30.4642680244287476 1306726 -13 -18.8313367771916091 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15510323 984812 50 30.5427975801285356 1306214 -13 -16.7222798077855259 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15510363 986828 50 30.621327135944739 1305738 -12 -16.205790753941983 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15510403 988845 51 29.699856691644527 1305296 -10 -15.1129194255918264 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15510443 990860 50 30.7783862473443151 1304888 -10 -13.2870014165528119 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15510483 992876 50 30.8569158031605184 1304516 -9 -12.5837137661874294 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15510523 994893 50 29.9354453588603064 1304178 -8 -10.8711262431461364 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15510563 996909 51 30.0139749145600945 1303876 -7 -10.0297482225578278 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15510603 998925 51 30.0925044703762978 1303609 -6 -8.95257114502601326 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15510643 1000941 51 30.1710340260760859 1303377 -5 -7.5451065362431109 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15510683 1002958 52 29.2495635817758739 1303180 -5 -5.72541958442889154 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15510723 1004973 51 30.3280931375920773 1303019 -4 -4.42415825068019331 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15510763 1006989 50 30.4066226932918653 1302894 -3 -3.58457791362889111 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15510803 1009006 52 29.4851522491080686 1302804 -2 -2.16256153001450002 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15510843 1011021 49 30.5636818048078567 1302750 -1 -1.12663531256839633 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15510883 1013038 52 29.6422113605076447 1302731 0 0.542020087828859687 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15510923 1015054 52 29.7207409163238481 1302749 1 0.849562895251438022 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15510963 1017069 49 30.7992704720236361 1302802 3 1.78948801988735795 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15511003 1019086 52 29.8778000277234241 1302890 3 3.34262937097810209 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15511043 1021102 50 29.9563295835396275 1303014 4 4.47716666432097554 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
15511083 1023118 50 30.0348591392394155 1303173 4 6.14863673155196011 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
15511123 1025134 50 30.1133886950556189 1303368 5 7.29994931654073298 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15511163 1027150 50 30.1919182507554069 1303598 6 8.86140736262314022 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15511203 1029165 49 31.270447806455195 1303864 7 9.75073177693411708 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15511243 1031182 51 30.3489773622713983 1304165 8 10.8730906662531197 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15511283 1033198 50 30.4275069179711863 1304501 9 12.1211330324877053 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15511323 1035214 50 30.5060364736709744 1304872 10 13.3750269166193902 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15511363 1037230 50 30.5845660294871777 1305278 11 14.502501979470253 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15511403 1039246 49 30.6630955851869658 1305718 11 16.3588964988011867 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15511443 1041262 50 30.7416251408867538 1306193 12 17.7872087704017758 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15511483 1043279 51 29.8201546967029572 1306703 13 18.6181528968736529 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15511523 1045295 51 29.8986842524027452 1307247 14 19.670218936400488 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15511563 1047310 49 30.9772138082189485 1307825 14 20.749737398000434 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15511603 1049327 51 30.0557433639187366 1308437 16 21.6509480583481491 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
15511643 1051343 50 30.1342729197349399 1309082 16 23.1560730705969036 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15511683 1053359 51 30.2128024753183126 1309760 16 25.0353943465743214 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15511723 1055375 50 30.291332031134516 1310473 19 25.0473351834807545 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15511763 1057391 50 30.3698615869507194 1311218 20 25.9385460966732353 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15511803 1059408 51 29.4483911425340921 1311995 20 27.4439948454964906 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15511843 1061424 52 29.5269206983502954 1312805 22 28.287060601869598 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15511883 1063440 51 29.6054502541664988 1313646 21 30.1796322413720191 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15511923 1065456 51 29.6839798097498715 1314520 22 30.822210717247799 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15511963 1067472 51 29.7625093655660748 1315425 24 31.9040154747199267 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
15512003 1069488 51 29.8410389213822782 1316361 24 33.1030948844272643 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
15512043 1071503 49 30.9195684769656509 1317328 25 34.08644063398242 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15512083 1073520 51 29.9980980327818543 1318325 25 35.5101060569286346 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15512123 1075536 50 30.0766275885980576 1319353 26 36.0193283432163298 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
15512163 1077552 51 30.1551571441814303 1320410 27 37.2486545944120735 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15512203 1079568 50 30.2336866999976337 1321497 29 37.8220716791693121 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15512243 1081584 50 30.3122162558138371 1322611 27 40.3531398375052959 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15512283 1083601 52 29.3907458116300404 1323756 29 40.445129991043359 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15512323 1085616 50 30.4692753672134131 1324928 29 41.6911647140514106 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15512363 1087633 51 29.5478049230296165 1326128 30 42.674362801713869 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15512403 1089648 50 30.6263344788458198 1327356 31 42.9679873993154615 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15512443 1091665 52 29.7048640344291925 1328609 30 45.1355976324994117 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15512483 1093681 51 29.7833935902453959 1329890 32 45.7312036834191531 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15512523 1095696 50 30.8619231460615993 1331197 32 46.2994252615608275 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15512563 1097713 51 29.940452701644972 1332529 33 47.3756534112617373 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15512603 1099728 49 31.0189822574611753 1333887 35 47.4862155974842608 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15512643 1101745 51 30.0975118132773787 1335268 34 49.1485440123360604 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15512683 1103761 50 30.1760413688607514 1336674 35 49.8713470422662795 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
15512723 1105777 51 30.2545709246769547 1338103 35 51.1547838370315731 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15512763 1107793 50 30.3331004804931581 1339556 36 51.4906419122125953 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15512803 1109809 51 30.4116300360765308 1341032 38 51.3625177294015884 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15512843 1111826 51 29.4901595918927342 1342529 38 52.2460001881700009 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15512883 1113842 51 29.5686891477089375 1344047 38 53.6088172669988126 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15512923 1115857 49 30.6472187032923102 1345579 39 52.9699912196956575 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15512963 1117874 51 29.7257482591085136 1347117 40 53.5076128316577524 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15513003 1119890 52 29.8042778149247169 1348676 39 55.2029681636486202 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15513043 1121905 49 30.8828073707409203 1350256 40 55.7359563435893506 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15513083 1123921 49 30.961336926324293 1351856 41 55.5449777781032026 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15513123 1125938 51 30.0398664821404964 1353474 42 56.0615836577489972 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15513163 1127954 50 30.1183960379566997 1355109 41 57.7106779396999627 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15513203 1129969 49 31.1969255935400724 1356763 42 57.9107216917909682 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15513243 1131986 50 30.2754551493562758 1358433 41 59.0739397283177823 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15513283 1134002 50 30.3539847051724792 1360120 42 59.6065294570289552 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15513323 1136018 50 30.4325142607558519 1361823 42 59.9088718751445413 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15513363 1138035 52 29.5110438165720552 1363541 43 60.3757446240633726 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15513403 1140051 51 29.5895733723882586 1365273 43 61.3965370401274413 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15513443 1142066 50 30.6681029279716313 1367020 44 61.3554671185556799 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15513483 1144083 51 29.7466324837878346 1368780 44 61.6318003151100129 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
15513523 1146098 49 30.825162039604038 1370552 44 62.600070106331259 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
15513563 1148115 51 29.9036915951874107 1372337 45 62.6303002329077572 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15513603 1150131 51 29.9822211510036141 1374133 45 63.0882285458501428 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
15513643 1152147 50 30.0607507068198174 1375940 45 63.3355323716532439 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15513683 1154163 50 30.1392802624031901 1377757 46 63.7300553249660879 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15513723 1156180 52 29.2178098182193935 1379584 46 63.6260354809928685 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15513763 1158194 49 31.2963393740355968 1381419 46 64.3743348291609436 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
15513803 1160211 50 30.3748689296189696 1383263 46 64.3226699272636324 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15513843 1162228 51 29.4533984854351729 1385114 46 64.8158436720259488 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15513883 1164244 52 29.5319280412513763 1386972 46 65.1959781071636826 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15513923 1166259 49 30.6104575970675796 1388837 47 64.8027481804601848 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15513963 1168276 52 29.6889871526509523 1390707 48 64.9736163730267435 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15514003 1170292 51 29.7675167084671557 1392581 46 66.0440681155305356 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
