51023175 745169 49 30.6627948492532596 1406073 -8 -12.0390758288558573 0 0 0 -908370 0 1105.73306659597438 32 0 -2 
51023215 747157 50 29.4068803859408945 1405732 -9 -12.0058123210910708 0 0 0 -906790 0 936.362040738458745 31 0 -1 
51023255 749142 48 30.727764118113555 1405389 -8 -12.4053300556261092 0 0 0 -905458 0 760.842707309406251 30 0 0 
51023295 751129 50 29.7073378562927246 1405043 -9 -11.7539966432377696 0 0 0 -904382 0 585.531515979673713 31 0 -1 
51023335 753115 51 29.4294188630301505 1404697 -8 -12.565657205414027 0 0 0 -903562 0 409.148438963573426 32 0 -2 
51023375 755101 51 28.9792767907492816 1404349 -8 -12.352266053436324 0 0 0 -903000 0 232.778790148557164 27 0 3 
51023415 757086 50 29.443152611143887 1404001 -8 -12.6245186692103744 0 0 0 -902698 0 57.8745250162901357 27 0 3 
51023455 759071 49 29.9077721936628222 1403652 -9 -11.8924838569946587 0 0 0 -902647 0 -124.744980495539494 28 0 2 
51023495 761056 49 30.459857210284099 1403304 -10 -11.6662359836045653 0 0 0 -902869 0 -292.892673296388239 29 0 1 
51023535 763042 49 30.1856360649690032 1402958 -8 -12.4564872155897319 0 0 0 -903342 0 -468.014088976779021 31 0 -1 
51023575 765029 50 29.1703575404826552 1402613 -8 -12.7752196711953729 0 0 0 -904071 0 -644.188139793463051 29 0 1 
51023615 767015 50 29.4978098436258733 1402269 -8 -12.1363173886202276 0 0 0 -905056 0 -820.128423687652685 31 0 -1 
51023655 769002 50 29.2498477040790021 1401928 -9 -12.0561980037018657 0 0 0 -906299 0 -992.185052474844269 29 0 1 
51023695 770989 50 29.5059301397996023 1401590 -8 -12.0544439787045121 0 0 0 -907799 0 -1159.34699660970364 30 0 0 
51023735 772976 48 30.3426714480156079 1401255 -8 -11.6544332092162222 0 0 0 -909544 0 -1331.24494319024961 29 0 1 
51023775 774965 49 29.8334079227643088 1400924 -9 -11.3839687735307962 0 0 0 -911540 0 -1499.15466314542573 32 0 -2 
51023815 776954 49 30.04778270306997 1400597 -9 -10.7759075339417905 0 0 0 -913778 0 -1669.00088281277567 29 0 1 
51023855 778944 49 30.0513510850723833 1400276 -8 -11.368787240004167 0 0 0 -916268 0 -1827.36165441339836 32 0 -2 
51023895 780935 50 29.9052085094153881 1399959 -8 -10.7074517151340842 0 0 0 -918988 0 -1992.47321920422837 31 0 -1 
51023935 782927 50 29.6656433311291039 1399648 -8 -10.3436736282892525 0 0 0 -921949 0 -2149.23535640235059 29 0 1 
51023975 784920 50 29.3838163412874565 1399344 -7 -10.8367742721457034 0 0 0 -925139 0 -2305.21721027710009 31 0 -1 
51024015 786913 50 30.1054688808508217 1399046 -7 -10.7542396963108331 0 0 0 -928558 0 -2455.66358712874353 31 0 -1 
51024055 788908 50 29.8706612269161269 1398754 -7 -9.67233244818635285 0 0 0 -932198 0 -2603.50171320524532 32 0 -2 
51024095 790904 50 29.7135427771136165 1398471 -7 -10.176698095863685 0 0 0 -936052 0 -2750.3484439534368 25 0 5 
51024135 792901 50 29.6621553902514279 1398195 -6 -9.86296561453491449 0 0 0 -940125 0 -2885.51791435736232 29 0 1 
51024175 794898 49 30.7382710544625297 1397927 -6 -9.33734065108001232 0 0 0 -944392 0 -3028.02961949305609 30 0 0 
51024215 796898 49 29.9572648778557777 1397667 -7 -8.21719057741574943 0 0 0 -948871 0 -3153.61691381549463 32 0 -2 
51024255 798898 49 30.3280241937609389 1397417 -7 -8.13162019569426775 0 0 0 -953529 0 -3288.73591709835455 31 0 -1 
51024295 800900 51 29.8528943799901754 1397177 -5 -8.72203685878776014 0 0 0 -958387 0 -3405.57481437048409 32 0 -2 
51024335 802902 50 30.527661782107316 1396945 -6 -7.64270373247563839 0 0 0 -963411 0 -3531.06353663210757 32 0 -2 
51024375 804907 51 29.3415739223128185 1396724 -5 -7.56127985403873026 0 0 0 -968621 0 -3637.88380859117024 32 0 -2 
51024415 806912 51 29.2773969660047442 1396513 -5 -7.15934560005553067 0 0 0 -973988 0 -3747.47954914474394 31 0 -1 
51024455 808917 49 30.3115101985167712 1396313 -5 -7.13291214033961296 0 0 0 -979514 0 -3850.06760981818661 32 0 -2 
51024495 810924 49 30.4140370583627373 1396123 -5 -6.19291342631913722 0 0 0 -985189 0 -3947.64883590932004 32 0 -2 
51024535 812933 51 29.5490120503818616 1395945 -5 -6.06567925564013422 0 0 0 -991004 0 -4041.01943460747134 33 0 -3 
51024575 814941 50 30.6745826585683972 1395778 -4 -5.49338792939670384 0 0 0 -996958 0 -4122.78263394220266 31 0 -1 
51024615 816952 51 29.7432451661443338 1395623 -4 -5.23449706309475005 0 0 0 -1003026 0 -4209.36061598453671 28 0 2 
51024655 818963 51 29.7021130886860192 1395479 -5 -4.06415109732188284 0 0 0 -1009224 0 -4276.00670734513551 30 0 0 
51024695 820975 51 29.4932167301885784 1395348 -4 -3.77456411416642368 0 0 0 -1015515 0 -4350.81780964427162 28 0 2 
51024735 822987 50 30.0538321796339005 1395230 -3 -4.17537660175003111 0 0 0 -1021916 0 -4407.74705228675157 33 0 -3 
51024775 825000 50 30.3168378927512094 1395123 -3 -3.0939848676789552 0 0 0 -1028401 0 -4463.61664956260938 27 0 3 
51024815 827014 51 30.2110968240303919 1395029 -3 -2.3758418804500252 0 0 0 -1034964 0 -4515.13094379752874 28 0 2 
51024855 829029 51 29.6618619272485375 1394949 -1 -2.88472839468158782 0 0 0 -1041605 0 -4552.88961602118798 32 0 -2 
51024895 831043 50 30.5912026866571978 1394881 -1 -2.50299331429414451 0 0 0 -1048295 0 -4596.40104537433945 28 0 2 
51024935 833058 50 30.9184502175776288 1394825 -2 -1.13176234532147646 0 0 0 -1055050 0 -4620.09579827380367 32 0 -2 
51024975 835075 51 29.5606583565240726 1394784 0 -1.69111411296762526 0 0 0 -1061836 0 -4648.34022815874778 29 0 1 
51025015 837090 51 30.433078057365492 1394755 0 -1.12022303231060505 0 0 0 -1068665 0 -4659.45016649691388 26 0 4 
51025055 839106 50 30.4496423307573423 1394739 0 -0.377468351973220706 0 0 0 -1075509 0 -4671.70468558976427 26 0 4 
51025095 841122 50 30.5234588941093534 1394736 0 0.559491078602150083 0 0 0 -1082371 0 -4672.35991362016648 30 0 0 
51025135 843138 50 30.5673076512757689 1394747 0 0.693676620721817017 0 0 0 -1089232 0 -4670.66288230288774 32 0 -2 
51025175 845155 51 29.4941400917014107 1394771 0 1.0087844047229737 0 0 0 -1096089 0 -4659.86538746836595 29 0 1 
51025215 847170 51 30.2175776863005012 1394808 1 1.46921466058120131 0 0 0 -1102928 0 -4644.23784287390299 31 0 -1 
51025255 849185 50 30.6524063586257398 1394858 2 2.02013569488190114 0 0 0 -1109742 0 -4621.08310755295679 31 0 -1 
51025295 851201 52 29.7150641465559602 1394922 3 1.58758225408382714 0 0 0 -1116520 0 -4591.75026705791242 32 0 -2 
51025335 853215 50 30.3241191989509389 1394997 1 3.0785878689493984 0 0 0 -1123253 0 -4555.6483490052633 32 0 -2 
51025375 855230 51 29.4007353222696111 1395086 2 3.38135064183734357 0 0 0 -1129933 0 -4511.25995343504474 31 0 -1 
51025415 857242 50 30.8691223696805537 1395188 3 3.36543180933222175 0 0 0 -1136546 0 -4463.15477860835381 26 0 4 
51025455 859256 51 29.6569688550662249 1395302 3 3.88198628020472825 0 0 0 -1143089 0 -4405.00302302883938 30 0 0 
51025495 861267 50 30.6958542922511697 1395428 3 4.76402424997650087 0 0 0 -1149544 0 -4345.58864463237114 31 0 -1 
51025535 863279 50 29.9216388853965327 1395567 4 4.82670286437496543 0 0 0 -1155910 0 -4276.82245830632746 29 0 1 
51025575 865289 50 30.2748283321270719 1395717 3 5.867646828526631 0 0 0 -1162173 0 -4203.75505312765017 26 0 4 
51025615 867298 49 30.7009116627741605 1395880 4 5.66729675373062491 0 0 0 -1168327 0 -4123.58951095421799 28 0 2 
51025655 869307 50 30.1506702012848109 1396054 5 5.98928397218696773 0 0 0 -1174361 0 -4038.69390830071643 25 0 5 
51025695 871314 49 30.5804559076204896 1396239 5 6.58083047601394355 0 0 0 -1180266 0 -3949.6135837319307 27 0 3 
51025735 873320 49 30.9524375535547733 1396435 5 7.17317259614355862 0 0 0 -1186042 0 -3848.08315333188511 31 0 -1 
51025775 875326 50 30.2348133753985167 1396642 6 7.4820069894194603 0 0 0 -1191666 0 -3749.03825718467124 33 0 -3 
51025815 877331 51 29.40198904578574 1396860 6 7.20795748336240649 0 0 0 -1197142 0 -3640.62702016159892 32 0 -2 
51025855 879333 50 30.4347200182965025 1397087 6 8.0370613073464483 0 0 0 -1202456 0 -3529.2212107363157 31 0 -1 
51025895 881335 50 30.3202175054466352 1397324 6 8.64127324870787561 0 0 0 -1207610 0 -3405.42708196258172 32 0 -2 
51025935 883336 50 30.0522175631485879 1397571 7 8.67898627230897546 0 0 0 -1212578 0 -3288.095879211789 32 0 -2 
51025975 885335 49 30.6310129732592031 1397827 7 8.79556717467494309 0 0 0 -1217375 0 -3155.33399973670021 32 0 -2 
51026015 887335 51 29.0634478268912062 1398091 7 9.62390587059780955 0 0 0 -1221973 0 -3028.51278962101787 32 0 -2 
51026055 889332 51 29.3628749221097678 1398365 8 8.78497695317491889 0 0 0 -1226388 0 -2885.27796419057995 32 0 -2 
51026095 891328 50 29.5490763038396835 1398645 8 9.88841223157942295 0 0 0 -1230589 0 -2750.55863850819878 32 0 -2 
51026135 893323 51 29.6481474812608212 1398933 7 10.5330829964950681 0 0 0 -1234593 0 -2601.57595509989187 32 0 -2 
51026175 895316 49 30.6923460508696735 1399229 8 10.3076908439397812 0 0 0 -1238372 0 -2460.85129667096771 28 0 2 
51026215 897310 50 29.7199056623503566 1399531 8 10.7913659538608044 0 0 0 -1241947 0 -2302.21407212642953 31 0 -1 
51026255 899302 50 29.7748164406511933 1399839 7 11.554271805100143 0 0 0 -1245290 0 -2148.80906483507715 29 0 1 
51026295 901293 49 29.9065731669543311 1400154 8 11.1582153860945255 0 0 0 -1248408 0 -1989.10333269671537 31 0 -1 
51026335 903284 51 29.1698926908429712 1400474 8 11.157262044493109 0 0 0 -1251286 0 -1833.89265020354651 32 0 -2 
51026375 905273 50 29.6244022096507251 1400798 7 12.0983542092144489 0 0 0 -1253938 0 -1665.30748333735391 31 0 -1 
51026415 907262 51 29.3343007194343954 1401128 8 11.5219302475452423 0 0 0 -1256342 0 -1501.81868829252198 31 0 -1 
51026455 909249 48 30.6428648167056963 1401459 7 12.3395231077447534 0 0 0 -1258512 0 -1432.29986483207904 32 0 -2 
51026495 911237 48 30.7358002704568207 1401793 9 11.4259434447158128 0 0 0 -1260618 0 -1341.07135054212995 31 0 -1 
51026535 913226 50 29.165487966267392 1402129 8 12.4130700551904738 0 0 0 -1262542 0 -1162.56227551167831 30 0 0 
51026575 915213 51 29.0668309347238392 1402469 8 12.4712380256969482 0 0 0 -1264204 0 -994.650096138706431 32 0 -2 
51026615 917199 50 29.5184456498827785 1402812 8 12.1211480409838259 0 0 0 -1265621 0 -818.211466482374817 31 0 -1 
51026655 919185 50 29.6014863343443722 1403156 7 12.8801388349384069 0 0 0 -1266779 0 -645.483343624742702 30 0 0 
51026695 921171 50 29.399186591967009 1403503 9 12.2628182526677847 0 0 0 -1267685 0 -468.065493247937411 27 0 3 
51026735 923156 49 29.996389563428238 1403850 8 12.781694806413725 0 0 0 -1268331 0 -292.922479597618803 31 0 -1 
51026775 925141 48 30.4790692082606256 1404199 9 11.9478095697704703 0 0 0 -1268719 0 -117.385137008503079 32 0 -2 
51026815 927128 50 28.933845353545621 1404547 9 12.2713682828471065 0 0 0 -1268850 0 59.8484790995717049 29 0 1 
51026855 929113 50 29.4474951835582033 1404895 9 12.2623735761735588 0 0 0 -1268722 0 236.712663109879941 31 0 -1 
51026895 931098 49 30.1064638624666259 1405242 8 12.4312572155613452 0 0 0 -1268333 0 410.774152585538104 32 0 -2 
51026935 933084 50 29.9963769883615896 1405588 9 12.2895122934132814 0 0 0 -1267687 0 585.232744009234011 30 0 0 
51026975 935070 48 30.2015575602417812 1405932 8 12.3503252686932683 0 0 0 -1266785 0 759.92243000282906 31 0 -1 
51027015 937057 50 29.8045501278247684 1406274 8 12.1292077533435076 0 0 0 -1265626 0 932.313056418206543 32 0 -2 
51027055 939044 50 29.8856547505129129 1406613 8 12.1446279101073742 0 0 0 -1264214 0 1104.51249693892896 31 0 -1 
51027095 941031 49 30.5224733455106616 1406950 9 10.9186412873677909 0 0 0 -1262553 0 1278.26934210304171 29 0 1 
51027135 943020 49 29.7894709411775693 1407281 8 11.9775208786595613 0 0 0 -1260637 0 1444.97609893209301 32 0 -2 
51027175 945009 50 29.7575542815029621 1407609 8 11.8523861391004175 0 0 0 -1258478 0 1613.67289660614915 29 0 1 
51027215 946999 50 29.4936701329424977 1407933 8 11.079830628586933 0 0 0 -1256070 0 1775.05169293261133 29 0 1 
51027255 948990 51 29.0604255490470678 1408251 8 11.2025478791911155 0 0 0 -1253426 0 1938.46097561973147 30 0 0 
51027295 950981 50 29.5157322365557775 1408564 8 10.7699550231918693 0 0 0 -1250541 0 2094.91095167980529 29 0 1 
51027335 952973 50 29.9124770386843011 1408871 8 10.3388136310968548 0 0 0 -1247428 0 2253.07921758643351 26 0 4 
51027375 954966 49 30.2982204164145514 1409171 7 10.4738471230957657 0 0 0 -1244083 0 2404.31690212222748 25 0 5 
51027415 956961 51 29.7149246683111414 1409464 6 10.7483540484681726 0 0 0 -1240517 0 2554.65527319698595 29 0 1 
51027455 958956 50 30.1987134608207271 1409751 8 9.74481642548926175 0 0 0 -1236730 0 2698.81279923510738 32 0 -2 
51027495 960953 51 29.7796640874585137 1410030 8 9.05550226103514433 0 0 0 -1232735 0 2844.20265510794707 29 0 1 
51027535 962951 51 29.4816336879739538 1410300 7 9.28306128061376512 0 0 0 -1228525 0 2977.94066193397157 26 0 4 
51027575 964949 49 30.3221204832661897 1410562 6 9.04111281619407237 0 0 0 -1224122 0 3115.85364947305061 29 0 1 
51027615 966949 50 30.3121608850779012 1410815 6 8.95482472563162446 0 0 0 -1219515 0 3240.48822922073305 29 0 1 
51027655 968950 50 30.4562631456647068 1411059 5 8.66148214950226247 0 0 0 -1214730 0 3371.11996574047953 30 0 0 
51027695 970952 49 30.7523780021583661 1411294 6 7.81104482989758253 0 0 0 -1209750 0 3483.76293320115656 28 0 2 
51027735 972956 51 30.191906574764289 1411519 6 7.06669168011285365 0 0 0 -1204609 0 3605.17964353039861 29 0 1 
51027775 974961 50 29.7597455508075655 1411732 4 8.1053512217476964 0 0 0 -1199289 0 3709.89133208384737 31 0 -1 
51027815 976966 49 30.434369488270022 1411936 4 7.61821648525074124 0 0 0 -1193816 0 3816.18858620687388 26 0 4 
51027855 978973 50 30.1879498462658376 1412130 5 6.31124292407184839 0 0 0 -1188189 0 3915.14230158436112 32 0 -2 
51027895 980981 50 29.986510144197382 1412312 5 5.90562788560055196 0 0 0 -1182417 0 4007.61495081149042 30 0 0 
51027935 982990 51 29.7901164327049628 1412483 5 5.13827016809955239 0 0 0 -1176515 0 4100.2721481625922 28 0 2 
51027975 985000 51 29.5531020569615066 1412641 3 5.76220820168964565 0 0 0 -1170475 0 4176.59449413674884 26 0 4 
51028015 987010 50 30.2243254807544872 1412789 4 4.54703540448099375 0 0 0 -1164329 0 4259.88968292996287 25 0 5 
51028055 989021 49 30.7474597468972206 1412924 4 4.27929130382835865 0 0 0 -1158057 0 4321.30485564074479 28 0 2 
51028095 991035 52 29.0613119540503249 1413047 3 3.76282704551704228 0 0 0 -1151699 0 4391.83918164740317 26 0 4 
51028135 993047 50 30.1001709506381303 1413157 2 3.81914397142827511 0 0 0 -1145237 0 4444.3566502770409 26 0 4 
51028175 995061 51 29.7941812691278756 1413255 2 3.28770402539521456 0 0 0 -1138700 0 4498.59905458847061 25 0 5 
51028215 997075 50 30.0697411623550579 1413340 1 3.02621080353856087 0 0 0 -1132086 0 4543.1991488141939 27 0 3 
51028255 999089 50 30.8499224628321826 1413413 2 1.91086018155328929 0 0 0 -1125407 0 4580.69396076770499 25 0 5 
51028295 1001105 50 30.0549098325427622 1413472 1 1.83655953034758568 0 0 0 -1118676 0 4614.53824029187672 30 0 0 
51028335 1003121 51 29.6024568682769313 1413519 2 0.717114657396450639 0 0 0 -1111892 0 4634.11802463815548 26 0 4 
51028375 1005136 50 30.4083564076572657 1413552 1 0.485383718507364392 0 0 0 -1105083 0 4657.76430149818771 26 0 4 
51028415 1007152 50 30.386922299861908 1413572 0 0.0933974850922822952 0 0 0 -1098239 0 4665.76675026933663 28 0 2 
51028455 1009169 51 29.451479826006107 1413578 -1 0.512445461703464389 0 0 0 -1091389 0 4677.38754202751443 32 0 -2 
51028495 1011184 50 30.514861905714497 1413572 -1 -0.266872484004124999 0 0 0 -1084523 0 4672.87517859158106 25 0 5 
51028535 1013200 50 30.4899081870680675 1413553 0 -1.23462920379824936 0 0 0 -1077666 0 4667.47835101606324 28 0 2 
51028575 1015216 50 30.2899640949908644 1413520 -1 -1.361588129773736 0 0 0 -1070819 0 4652.45979781425558 31 0 -1 
51028615 1017231 50 30.8293769202427939 1413474 -2 -1.59925583703443408 0 0 0 -1063994 0 4630.11014321725816 29 0 1 
51028655 1019247 51 30.0239860453875735 1413416 -1 -2.8799690967425704 0 0 0 -1057206 0 4605.76169580337591 30 0 0 
51028695 1021261 49 30.7916044435696676 1413343 -3 -2.11701605725102127 0 0 0 -1050453 0 4567.80218788655475 29 0 1 
51028735 1023275 49 31.0524886376224458 1413259 -2 -3.20479106344282627 0 0 0 -1043757 0 4528.68843613867648 26 0 4 
51028775 1025289 50 30.7297943859593943 1413162 -2 -4.01898247981444001 0 0 0 -1037117 0 4477.95990403171163 30 0 0 
51028815 1027303 51 29.7500154450535774 1413051 -4 -3.41679277480579913 0 0 0 -1030554 0 4427.25214682577644 29 0 1 
51028855 1029315 50 30.0434028707677498 1412929 -3 -4.23718998162075877 0 0 0 -1024066 0 4365.31011999340262 25 0 5 
51028895 1031326 50 30.5443624365143478 1412795 -3 -5.30118956579826772 0 0 0 -1017669 0 4299.00133216881659 27 0 3 
51028935 1033337 49 30.1918278897646815 1412648 -4 -5.41216560709290206 0 0 0 -1011372 0 4228.32882392895408 25 0 5 
51028975 1035346 49 30.9296079099876806 1412489 -5 -5.35619013151153922 0 0 0 -1005183 0 4152.4439539614832 26 0 4 
51029015 1037355 49 30.7067048012977466 1412319 -5 -5.90239933365955949 0 0 0 -999106 0 4066.6589744471712 26 0 4 
51029055 1039363 50 30.4776031210785732 1412138 -4 -6.80338537506759167 0 0 0 -993157 0 3978.45937778707594 25 0 5 
51029095 1041370 50 30.2025266338605434 1411945 -5 -6.79561238479800522 0 0 0 -987340 0 3883.51599712623283 28 0 2 
51029135 1043376 50 29.8476621641311795 1411741 -6 -6.59985524392686784 0 0 0 -981662 0 3780.69684347731527 31 0 -1 
51029175 1045381 51 29.3853491294430569 1411528 -5 -7.92165970522910357 0 0 0 -976136 0 3675.07866262225434 28 0 2 
51029215 1047384 51 29.7942337373970076 1411304 -5 -8.45182239264249802 0 0 0 -970766 0 3562.95819536747877 26 0 4 
51029255 1049385 49 31.0593870335724205 1411070 -5 -8.86688919784501195 0 0 0 -965562 0 3446.86312514892779 29 0 1 
51029295 1051388 51 29.1723862076178193 1410826 -6 -8.82967063132673502 0 0 0 -960530 0 3325.5626974303741 30 0 0 
51029335 1053388 52 29.1313587769400328 1410573 -7 -8.98977266787551343 0 0 0 -955678 0 3200.07799580181018 30 0 0 
51029375 1055386 50 29.9409894761629403 1410311 -7 -8.98414168553426862 0 0 0 -951012 0 3069.69186017336324 28 0 2 
51029415 1057384 50 29.6124899019487202 1410042 -6 -10.437622123863548 0 0 0 -946537 0 2932.95843297208194 30 0 0 
51029455 1059380 49 30.1635311720892787 1409763 -7 -9.96352553833276033 0 0 0 -942265 0 2795.71231977036223 33 0 -3 
51029495 1061376 51 29.6181400550995022 1409477 -7 -10.1642097861040384 0 0 0 -938193 0 2649.07735133299138 31 0 -1 
51029535 1063370 50 30.0065592515747994 1409183 -8 -9.63166715437546372 0 0 0 -934337 0 2503.47493462392595 28 0 2 
51029575 1065363 49 30.3650726811029017 1408883 -9 -9.94812029274180532 0 0 0 -930695 0 2351.63198091136292 27 0 3 
51029615 1067356 50 29.7357968422584236 1408577 -8 -10.6866249134764075 0 0 0 -927278 0 2199.58839969791006 28 0 2 
51029655 1069347 49 30.1664394810795784 1408264 -9 -10.411678284406662 0 0 0 -924085 0 2041.70414783002343 27 0 3 
51029695 1071337 48 30.7100269820075482 1407947 -7 -11.6798326394055039 0 0 0 -921127 0 1884.66582376731094 31 0 -1 
51029735 1073328 50 29.4246020745486021 1407623 -8 -11.040312702069059 0 0 0 -918395 0 1715.49279763898812 25 0 5 
51029775 1075317 50 29.3728935858234763 1407296 -7 -12.0356366117484868 0 0 0 -915912 0 1553.54286837822292 25 0 5 
51029815 1077304 48 30.621960126562044 1406964 -8 -12.2022396284155548 0 0 0 -913675 0 1392.51743989111856 25 0 5 
51029855 1079292 49 30.2428097371011972 1406628 -8 -12.0711000610608608 0 0 0 -911671 0 1216.4662089087069 25 0 5 
51029895 1081280 51 29.3099976310040802 1406289 -8 -12.1683669600170106 0 0 0 -909926 0 1048.79135785519611 26 0 4 
51029935 1083266 50 29.9012042991816998 1405947 -8 -12.0159891685470939 0 0 0 -908432 0 879.251246776198968 27 0 3 
51029975 1085252 50 30.0967963291332126 1405603 -9 -12.1323454142548144 0 0 0 -907186 0 702.963599081151187 28 0 2 
51030015 1087238 49 29.9793723861221224 1405257 -9 -12.032875167671591 0 0 0 -906194 0 524.408176567754708 28 0 2 
51030055 1089224 50 29.6332968708593398 1404910 -9 -12.2307100519537926 0 0 0 -905465 0 351.428939933888614 27 0 3 
51030095 1091210 51 29.1442238411400467 1404562 -9 -12.2373056423384696 0 0 0 -904991 0 175.235691700014286 29 0 1 
51030135 1093195 50 29.5986138239968568 1404213 -10 -11.5630735147278756 0 0 0 -904774 0 -2.59480078995693475 25 0 5 
51030175 1095181 50 29.0832461819518358 1403865 -9 -11.7180134393274784 0 0 0 -904812 0 -184.118203885271214 25 0 5 
51030215 1097166 49 29.6847297255881131 1403518 -9 -12.2123456264380366 0 0 0 -905123 0 -351.022538515855558 29 0 1 
51030255 1099153 52 28.4890142627991736 1403171 -9 -11.5571429475676268 0 0 0 -905682 0 -527.628623567405157 29 0 1 
51030295 1101138 50 29.5809057829901576 1402827 -8 -12.2649630333762616 0 0 0 -906498 0 -703.891041109571233 28 0 2 
51030335 1103124 49 30.0435879400465637 1402484 -8 -11.8504801609087735 0 0 0 -907573 0 -876.399622108088806 31 0 -1 
51030375 1105111 49 29.9581524890381843 1402144 -9 -11.8311167927458882 0 0 0 -908897 0 -1053.38145050778985 26 0 4 
51030415 1107099 51 29.4031412599142641 1401807 -8 -11.7276746202260256 0 0 0 -910480 0 -1222.70338284038007 31 0 -1 
51030455 1109087 50 29.4541008532978594 1401473 -9 -11.0649730784352869 0 0 0 -912313 0 -1390.87461037340108 32 0 -2 
51030495 1111075 50 29.8753149844706059 1401143 -7 -12.2130070147104561 0 0 0 -914389 0 -1456.31073727994226 31 0 -1 
51030535 1113064 50 29.5510238446295261 1400813 -8 -11.8354994396213442 0 0 0 -916525 0 -1546.90179451857693 27 0 3 
51030575 1115053 50 30.0265099725220352 1400488 -7 -11.6476883566938341 0 0 0 -918841 0 -1720.90080905449577 25 0 5 
51030615 1117043 49 30.3124745045788586 1400168 -7 -11.5053704606834799 0 0 0 -921408 0 -1883.17314963345416 29 0 1 
51030655 1119035 50 29.4684165900107473 1399853 -8 -10.9556749830953777 0 0 0 -924210 0 -2045.84006878745276 25 0 5 
51030695 1121026 49 30.5489162639714777 1399544 -8 -10.5528710321523249 0 0 0 -927252 0 -2199.68828441388905 33 0 -3 
51030735 1123019 49 30.6033234896603972 1399242 -7 -10.8589862112421542 0 0 0 -930516 0 -2358.17596754629631 31 0 -1 
51030775 1125014 50 29.6754763803910464 1398946 -7 -10.444421345833689 0 0 0 -934013 0 -2505.43919704435393 30 0 0 
51030815 1127009 50 29.803450231673196 1398657 -7 -9.88856054656207561 0 0 0 -937723 0 -2656.2988720308058 25 0 5 
51030855 1129005 50 30.0193388324696571 1398375 -8 -8.78037575469352305 0 0 0 -941755 0 -2696.26807225041557 32 0 -2 
51030895 1131002 49 30.3490693513303995 1398102 -8 -8.71902482351288199 0 0 0 -945788 0 -2940.5598558911588 26 0 4 
51030935 1133002 51 28.8122519082389772 1397838 -6 -9.3144421165343374 0 0 0 -950136 0 -3069.09548378584441 31 0 -1 
51030975 1135001 51 29.4220647623296827 1397581 -7 -8.18792051402851939 0 0 0 -954670 0 -3204.51305830618367 31 0 -1 
51031015 1137002 51 29.1851758391130716 1397334 -7 -7.97268366487696767 0 0 0 -959405 0 -3325.17656467144843 31 0 -1 
51031055 1139004 52 29.1017011287622154 1397097 -6 -8.31444721971638501 0 0 0 -964313 0 -3452.18530182319228 27 0 3 
51031095 1141006 49 30.1652002711780369 1396869 -5 -7.87196775991469622 0 0 0 -969409 0 -3563.38368946337141 32 0 -2 
51031135 1143010 49 30.3627094444818795 1396651 -5 -7.31757805426605046 0 0 0 -974665 0 -3679.37143731699325 31 0 -1 
51031175 1145015 49 30.6748114505317062 1396443 -6 -6.3377072443254292 0 0 0 -980090 0 -3783.51406216900796 32 0 -2 
51031215 1147023 52 29.0757426770869642 1396247 -5 -6.63338452624157071 0 0 0 -985667 0 -3884.95373772853054 32 0 -2 
51031255 1149030 51 29.5335364143829793 1396061 -5 -5.92072487156838179 0 0 0 -991389 0 -3982.62046189827379 31 0 -1 
51031295 1151038 51 30.0102017733734101 1395887 -5 -5.93139531766064465 0 0 0 -997259 0 -4065.24352558352984 32 0 -2 
51031335 1153048 52 29.4619372580200434 1395724 -4 -5.41306036617606878 0 0 0 -1003243 0 -4158.3632667385973 29 0 1 
51031375 1155058 51 29.8393778239842504 1395573 -3 -5.12980503030121326 0 0 0 -1009367 0 -4227.34309294400737 31 0 -1 
51031415 1157069 50 30.0878740691114217 1395434 -3 -4.86253410927020013 0 0 0 -1015588 0 -4306.38175543455873 31 0 -1 
51031455 1159081 51 30.1478019929490983 1395307 -3 -4.4093462978489697 0 0 0 -1021925 0 -4367.52585712925065 28 0 2 
51031495 1161093 49 30.9549015869852155 1395192 -3 -3.58588179643265903 0 0 0 -1028351 0 -4428.68257688952144 30 0 0 
51031535 1163107 51 30.4406423373147845 1395090 -2 -3.22564214677549899 0 0 0 -1034863 0 -4483.63259192206897 30 0 0 
51031575 1165122 51 29.5326135535724461 1395001 -1 -3.18028109683655202 0 0 0 -1041457 0 -4527.04317996196914 32 0 -2 
51031615 1167136 50 30.1549372843001038 1394924 -2 -2.31986538064666092 0 0 0 -1048110 0 -4572.48148261453025 32 0 -2 
51031655 1169151 50 30.2287014441099018 1394861 -1 -2.53310440410859883 0 0 0 -1054831 0 -4601.42791100707836 32 0 -2 
51031695 1171166 50 30.6724106431938708 1394809 -2 -0.727547927759587765 0 0 0 -1061590 0 -4634.28967470070347 29 0 1 
51031735 1173182 50 30.4024521063547581 1394772 -1 -0.829750953475013375 0 0 0 -1068398 0 -4650.41441463143565 30 0 0 
51031775 1175198 50 30.3335739665199071 1394748 0 -0.785405159462243319 0 0 0 -1075229 0 -4666.10392070794478 24 0 6 
51031815 1177214 50 30.3793731441255659 1394737 0 -0.559436332201585174 0 0 0 -1082084 0 -4670.62791457516141 27 0 3 
51031855 1179230 50 30.4527899664826691 1394738 0 0.863932588836178184 0 0 0 -1088945 0 -4672.237877946347 32 0 -2 
51031895 1181246 50 30.4666066246572882 1394754 0 0.481153123313561082 0 0 0 -1095806 0 -4667.18090686365031 31 0 -1 
