0.454696,-0.492388,-0.281108,-0.236106,0.647487,-3.395010
0.440834,-0.534820,-0.248773,0.031105,0.343017,-4.334855
0.471426,-0.525367,-0.293443,-1.021829,1.150665,-4.189911
0.536917,-0.507116,-0.295754,-1.046001,3.807874,-5.874514
0.592092,-0.517929,-0.250440,-0.842178,2.919219,-7.323722
0.642878,-0.507244,-0.243764,-0.991037,2.692321,-6.304744
0.631455,-0.497059,-0.286780,-1.427828,3.859126,-4.563696
0.635118,-0.491144,-0.285674,-0.982650,5.748028,-3.542874
0.701423,-0.467143,-0.256946,-0.671701,4.362754,-3.317546
0.764042,-0.423736,-0.260675,-0.159195,5.197267,-3.873223
0.748835,-0.371305,-0.266389,-1.176531,4.163851,-4.655928
0.721876,-0.320342,-0.270190,-1.127242,3.679484,-5.673469
0.711976,-0.281764,-0.235987,0.116231,2.986795,-4.583460
0.751710,-0.228523,-0.242070,0.018178,2.126015,-1.497691
0.765395,-0.156693,-0.249718,-0.034055,1.384029,0.689998
0.720763,-0.087049,-0.250138,-0.308940,1.451795,1.624122
0.688270,-0.020475,-0.253063,0.905490,1.713110,2.342568
0.664502,0.041035,-0.222523,0.256762,0.754458,2.918145
0.722339,0.120857,-0.240891,-0.043463,1.661166,2.943676
0.759279,0.183634,-0.269580,-0.253020,4.258162,3.279039
0.714152,0.207530,-0.241430,0.691817,3.625787,4.257605
0.685287,0.247539,-0.249413,1.327638,4.819409,5.813444
0.683097,0.295844,-0.253529,0.416190,4.944542,6.307260
0.762706,0.332820,-0.268598,0.990262,6.336848,5.932800
0.734963,0.356241,-0.263110,1.382077,5.152121,4.560796
0.673824,0.392666,-0.247890,1.372246,4.458653,4.457286
0.650680,0.436257,-0.271251,0.645980,3.305007,5.359765
0.656976,0.465631,-0.297520,0.448013,3.286990,5.970978
0.641466,0.433378,-0.269865,1.170163,1.835263,7.043912
0.605366,0.427575,-0.294759,0.563499,0.347301,8.863256
0.534935,0.416716,-0.306284,0.883744,-0.655681,9.140627
0.496067,0.371701,-0.315754,0.755663,-0.105062,6.913758
0.511639,0.347700,-0.311598,1.549757,-0.590354,3.850282
0.462133,0.320754,-0.306507,0.753749,-1.775652,1.743064
0.385282,0.275923,-0.330587,0.451043,0.359374,0.076907
0.351098,0.224300,-0.337415,0.418442,0.746895,0.312326
0.337956,0.167556,-0.335944,0.776897,1.926383,0.816992
0.266343,0.121812,-0.321219,0.099402,0.966178,1.378551
0.199916,0.092192,-0.363461,-1.216177,2.431088,-0.155357
0.129127,0.046674,-0.331766,-0.947680,2.908387,-2.039885
0.058426,0.015422,-0.318711,-1.197473,1.534017,-3.030828
0.017189,-0.010713,-0.356689,-2.535661,2.721160,-4.051243
-0.044659,-0.026856,-0.326491,-3.142052,1.599508,-4.246435
-0.136872,-0.036677,-0.325394,-2.741040,0.565911,-2.956999
-0.179051,-0.064821,-0.340550,-3.221093,0.634035,-1.182814
-0.190573,-0.102887,-0.331349,-4.286615,-1.333757,-0.452626
-0.247717,-0.112524,-0.333525,-3.091381,-1.112189,-0.583455
-0.344348,-0.115127,-0.337503,-2.850233,-2.099593,-1.889723
-0.345107,-0.140724,-0.328713,-2.887322,-3.020149,-3.001606
-0.338644,-0.138416,-0.361337,-3.265580,-2.710008,-3.935430
-0.410690,-0.137747,-0.335682,-1.521594,-1.853866,-4.457494
-0.434048,-0.188437,-0.334871,-0.447997,-1.958773,-3.268962
-0.434058,-0.203028,-0.341209,0.117570,-2.385818,-3.125217
-0.494681,-0.170059,-0.345263,0.516225,-1.225004,-3.293745
-0.509019,-0.166195,-0.319827,1.538938,-0.491914,-4.040510
-0.462247,-0.189563,-0.302690,2.005579,-1.183829,-4.558206
-0.560097,-0.176965,-0.300589,2.341543,-1.695111,-2.822096
-0.625437,-0.157435,-0.317487,3.064231,0.028684,-1.034963
-0.552370,-0.190134,-0.332274,2.956823,-0.753961,-0.943999
-0.554946,-0.192491,-0.264088,3.490607,-2.723410,0.124022
-0.683483,-0.194392,-0.312668,4.068625,-2.063328,1.281280
-0.690692,-0.218734,-0.311454,2.858875,-2.924460,0.544172
-0.629648,-0.222857,-0.303950,2.879095,-2.643775,-0.308700
-0.682978,-0.220799,-0.300149,4.211939,-2.572192,-0.745061
-0.680884,-0.234999,-0.299384,2.985088,-3.430467,-0.557178
-0.670065,-0.266504,-0.305217,1.754240,-4.256230,1.444244
-0.738543,-0.277782,-0.313640,2.609804,-2.797528,3.323611
-0.719393,-0.313876,-0.310036,2.501917,-2.783197,3.925932
-0.609671,-0.359548,-0.285953,0.795893,-3.153442,3.185383
-0.669192,-0.405019,-0.313932,0.928181,-1.548658,2.000363
-0.781169,-0.397864,-0.295790,1.457091,-2.048679,-0.064024
-0.695697,-0.436639,-0.276962,0.146262,-2.871950,-1.390748
-0.673472,-0.476094,-0.290988,-0.307896,-2.091259,-1.300635
-0.750399,-0.497157,-0.263064,0.808501,-1.339495,-0.405876
-0.707114,-0.534784,-0.256322,-0.079094,-2.234396,1.625132
-0.678776,-0.549939,-0.290433,-0.972948,-2.484416,2.735874
-0.774049,-0.568879,-0.267466,-0.084352,-0.658064,1.601038
-0.690797,-0.554659,-0.257162,-0.013658,-2.269334,-0.339520
-0.578550,-0.554403,-0.256568,-0.955807,-3.687233,-2.537764
-0.705354,-0.607424,-0.267194,-0.461215,-1.902965,-4.732943
-0.729021,-0.588691,-0.272659,0.004822,-2.521353,-4.968521
-0.591349,-0.547858,-0.246596,-0.254740,-3.147718,-3.990572
-0.573840,-0.505180,-0.285234,-0.586651,-0.709339,-2.870296
-0.638540,-0.499419,-0.262674,-0.168927,-1.708700,-4.590482
-0.539247,-0.483217,-0.231166,0.265342,-3.175901,-3.789089
-0.544725,-0.424793,-0.273663,-0.608354,-2.278226,-1.531343
-0.583569,-0.383424,-0.258682,-0.345080,-0.595868,-2.192562
-0.433303,-0.330935,-0.198876,0.061355,-2.328434,-2.239535
-0.380038,-0.287354,-0.228280,-0.433111,-1.634822,-0.159256
-0.474271,-0.258698,-0.247643,0.413938,0.573293,1.922859
-0.353920,-0.241183,-0.199963,1.235769,-0.365156,2.253088
-0.212880,-0.189934,-0.188674,0.805973,-1.179243,4.297337
-0.265882,-0.157559,-0.230450,1.221060,0.718617,5.741182
-0.228777,-0.108910,-0.216391,1.617461,0.204521,3.806552
-0.118192,-0.099710,-0.177485,2.531016,-1.490526,3.796119
-0.143624,-0.098265,-0.212479,1.978398,-0.748298,5.840510
-0.122902,-0.098722,-0.199887,3.509632,-0.373500,4.919750
0.016634,-0.077724,-0.175650,3.981286,-2.826246,6.225418
-0.025171,-0.066478,-0.212058,3.342865,-1.535069,7.427732
-0.085380,-0.116821,-0.180117,4.080461,-0.317055,5.774636
0.088993,-0.130013,-0.161131,4.120855,-1.454925,6.527316
0.128303,-0.165237,-0.139215,4.075968,-1.423706,7.684334
0.026899,-0.201200,-0.191520,3.789834,1.054555,5.679379
0.104210,-0.210193,-0.168156,4.293639,1.111023,3.611362
0.153473,-0.258472,-0.105793,3.190353,-1.476658,4.146601
0.115846,-0.261019,-0.155390,2.344117,2.345134,5.128466
0.199890,-0.301977,-0.144542,2.260668,2.528310,3.805143
0.243526,-0.361783,-0.123308,1.589124,1.168252,4.982891
0.138101,-0.348269,-0.157698,0.362030,1.867992,4.281697
0.183802,-0.373505,-0.147939,0.027402,2.800920,0.972448
0.324153,-0.398665,-0.119024,-0.658519,1.025627,-0.814607
0.243956,-0.449444,-0.139307,-0.890308,1.961516,-0.407724
0.205352,-0.459961,-0.159004,-1.512715,2.102221,-0.972054
0.346014,-0.443335,-0.142431,-1.397639,0.531127,-2.754245
0.322860,-0.472122,-0.109354,-2.119388,0.363040,-3.041662
0.297408,-0.491712,-0.161703,-2.030444,1.630521,-4.409691
0.386670,-0.493205,-0.146580,-1.038635,0.260474,-5.662265
0.330527,-0.512828,-0.088655,-1.589294,-0.836704,-5.789792
0.272697,-0.484651,-0.132692,-1.231311,1.137646,-7.802333
0.375996,-0.439981,-0.129075,-0.707493,1.305172,-10.890820
0.401674,-0.440939,-0.076323,-0.649952,0.654685,-10.454262
0.330097,-0.400391,-0.087240,-0.127483,3.114150,-9.091953
0.370471,-0.377811,-0.123170,0.068472,2.743622,-9.174040
0.433448,-0.387084,-0.099727,0.467459,2.867301,-8.396793
0.374614,-0.310222,-0.098036,1.733213,3.996272,-9.715098
0.377788,-0.244616,-0.114826,1.349368,3.110799,-11.768964
0.466985,-0.234188,-0.091517,1.273540,2.809159,-11.934315
0.380581,-0.192554,-0.088353,1.981667,2.681075,-10.289411
0.379183,-0.097881,-0.123951,1.801586,3.365092,-7.458319
0.495660,-0.025875,-0.109722,0.920120,2.041393,-4.706540
0.391689,-0.003662,-0.076257,0.742317,0.142871,-1.007719
0.323083,0.059679,-0.114504,1.020175,1.370007,0.905740
0.438198,0.117161,-0.128261,0.163974,-0.502710,2.045103
0.376436,0.127773,-0.104349,0.080233,-0.623060,2.332902
0.278071,0.200049,-0.140780,0.409803,0.169422,1.859568
0.313987,0.259632,-0.142924,-0.415760,-1.240887,1.735246
0.274381,0.254364,-0.147989,-0.678808,-1.311082,3.365446
0.159916,0.282914,-0.135295,0.411516,1.160656,4.581918
0.179430,0.303623,-0.139484,-0.394122,-0.052674,5.909307
0.192914,0.324047,-0.147719,-1.123858,2.125112,7.155072
0.067174,0.358059,-0.147552,-1.264966,1.951845,6.082276
0.065963,0.396303,-0.143984,-0.571075,1.674446,4.471918
0.103918,0.391442,-0.157924,-1.757634,1.225707,5.625036
-0.020900,0.416369,-0.204634,-2.139940,2.529705,6.271165
-0.053452,0.449698,-0.163922,-1.815454,2.173331,7.042892
0.045461,0.463990,-0.147716,-1.760437,1.216090,10.054127
-0.066749,0.472465,-0.192301,-2.273689,0.377046,13.197238
-0.147435,0.456414,-0.217914,-1.298700,2.866277,12.889390
-0.074017,0.433020,-0.183938,-0.976654,-1.690703,11.618133
-0.127849,0.389850,-0.137751,-1.639315,-6.456468,8.937339
-0.190195,0.391599,-0.235662,-0.470725,-0.009228,5.536685
-0.170504,0.372479,-0.191566,-0.051183,-3.355024,2.472883
-0.195053,0.311892,-0.182782,0.349586,-4.174665,1.124047
-0.298260,0.326528,-0.225904,0.721164,-2.933267,0.779382
-0.272598,0.296363,-0.213014,0.396479,-2.030921,0.121697
-0.278355,0.242495,-0.200429,0.102651,-3.171037,1.466067
-0.415262,0.238339,-0.193355,0.316407,-1.448853,0.131635
-0.448569,0.215408,-0.209922,-0.139839,-1.075833,-2.012537
-0.389774,0.159964,-0.225585,-0.588601,0.518880,-4.322421
-0.508231,0.127954,-0.189242,-0.596029,-0.521633,-5.975229
-0.559450,0.104914,-0.163298,0.164292,-1.883067,-6.239731
-0.529271,0.057664,-0.193726,-1.097109,-0.972702,-2.983085
-0.614825,0.005686,-0.191018,-1.665316,0.050381,-1.505384
-0.684248,-0.033618,-0.173782,-0.366497,-0.726467,-2.176453
-0.633436,-0.080271,-0.165543,-0.019879,-2.863173,-2.343360
-0.705512,-0.160303,-0.176690,-1.576391,-3.376314,-2.092008
-0.809463,-0.209885,-0.183590,-0.708229,-3.071949,-5.200640
-0.756738,-0.227886,-0.162041,0.584579,-4.251014,-6.001994
-0.771807,-0.293308,-0.131363,-1.084324,-5.897505,-4.471786
-0.872581,-0.316804,-0.159405,-0.622235,-4.912596,-4.271217
-0.853504,-0.355379,-0.143472,0.664471,-4.367334,-2.301323
-0.842301,-0.433028,-0.112171,0.267076,-5.593955,0.203416
-0.904218,-0.452963,-0.124772,0.492093,-2.755972,-1.154097
-0.903351,-0.459554,-0.121995,0.955150,-2.480904,-2.741918
-0.857587,-0.529729,-0.081788,1.445904,-2.670248,-4.275236
-0.908662,-0.525495,-0.099533,1.033958,-2.254603,-2.855520
-0.917049,-0.510947,-0.085931,0.882737,-1.442944,-2.458630
-0.825249,-0.531767,-0.076461,1.110013,-1.047476,0.063913
-0.876573,-0.585619,-0.051636,1.385422,-0.962224,2.599814
-0.914731,-0.558276,-0.040873,2.161204,-3.122519,3.865945
-0.838198,-0.554446,-0.058647,2.034373,-2.530613,3.675752
-0.852027,-0.618168,-0.027116,1.427602,-2.682698,3.040262
-0.866466,-0.596500,-0.004067,2.649164,-3.313753,2.212897
-0.788653,-0.564776,-0.014866,2.889951,-4.198279,2.076630
-0.795490,-0.647907,-0.007398,2.049611,-4.260028,2.049249
-0.827740,-0.667956,0.008045,3.671109,-4.714091,0.891857
-0.765909,-0.631406,0.013255,4.468889,-6.329989,0.082100
-0.699180,-0.671438,-0.032529,2.678559,-4.259437,-1.239734
-0.734932,-0.693716,-0.013054,3.776869,-2.413623,-3.998986
-0.745193,-0.688540,0.036127,4.447330,-3.037388,-5.196851
-0.661498,-0.685766,0.054597,3.460593,-2.642820,-4.671876
-0.671929,-0.694360,0.030553,2.168803,-0.782862,-4.561753
-0.683119,-0.651609,0.048121,2.709355,-1.150899,-5.869908
-0.622030,-0.640633,0.078598,2.602058,-0.768643,-5.004022
-0.627419,-0.657403,0.071360,0.903925,-0.674771,-4.016921
-0.628276,-0.611071,0.067484,0.865980,-0.044323,-4.881991
-0.563497,-0.610484,0.101027,1.766645,-0.145189,-6.415247
-0.529583,-0.623384,0.096957,0.212765,-1.533871,-5.726473
-0.531510,-0.606069,0.060243,0.235256,0.828628,-6.300352
-0.516181,-0.575621,0.076245,0.849414,-1.590627,-7.588670
-0.475324,-0.597846,0.109016,0.030101,-3.611763,-6.471405
-0.441381,-0.566463,0.086391,-0.680862,-2.587409,-5.459498
-0.409324,-0.490661,0.066460,0.366124,-1.775527,-6.285639
-0.396050,-0.476675,0.103019,-0.108999,-2.965155,-5.692830
-0.370207,-0.435635,0.108225,-0.681683,-3.049494,-3.430310
-0.339156,-0.348601,0.066427,-0.898291,-1.814079,-1.196515
-0.284428,-0.294454,0.072696,-1.387660,-1.039962,1.381395
-0.238349,-0.255461,0.088055,-0.711852,-0.885215,3.038489
-0.204871,-0.184974,0.092250,-0.885713,0.249757,5.814785
-0.134486,-0.131651,0.076228,-0.888726,1.243669,7.343710
-0.110790,-0.092994,0.073103,-1.056718,1.412849,6.431924
-0.082131,-0.037393,0.108908,0.322201,1.735132,5.971732
0.001640,0.029280,0.087569,0.540208,2.272891,6.353871
0.084351,0.084360,0.081211,0.189781,1.794666,6.814103
0.093122,0.112129,0.072122,1.147954,3.133776,7.644638
0.104538,0.140854,0.058474,2.327301,0.770998,8.988659
0.157609,0.176448,0.088600,2.138808,-1.183595,12.326368
0.212934,0.219143,0.055142,2.181404,-0.429541,13.860857
0.240526,0.256750,0.053094,3.243259,-0.963590,12.090082
0.238406,0.240459,0.081720,3.484686,-2.497336,11.565818
0.248352,0.212089,0.043056,3.259908,-1.805913,10.575241
0.263595,0.222990,0.023522,3.351370,0.250088,7.416931
0.280214,0.217449,0.060049,3.813294,-1.175314,4.248816
0.286428,0.180991,0.074393,3.489390,-0.601399,2.789674
0.244518,0.184129,0.038349,2.243209,0.451892,3.472214
0.202443,0.168065,0.047280,2.248894,0.727712,1.789894
0.198721,0.144543,0.064218,1.462320,0.931086,-0.155377
0.201761,0.166165,0.046542,0.117325,2.577849,-0.577811
0.174405,0.172526,0.038181,-1.334353,2.354413,0.385729
0.153909,0.134105,0.040414,-1.813560,3.112473,1.103421
0.121364,0.103545,0.049135,-1.686812,2.983680,1.173668
0.088050,0.068791,0.041914,-2.296892,1.937764,1.146529
0.104765,-0.002822,0.029408,-2.696365,2.351876,-1.577310
0.114461,-0.067673,0.034866,-2.101666,1.169896,-5.312646
0.104597,-0.118603,0.057449,-1.638008,0.137461,-8.501407
0.104554,-0.174720,0.040978,-1.858670,0.432881,-9.488765
0.104686,-0.213922,0.010497,-1.562033,0.139175,-10.190576
0.118495,-0.245434,0.053537,-0.612365,-0.475104,-10.790438
0.133657,-0.267853,0.036530,-0.893315,-0.923610,-10.254612
0.130827,-0.304150,0.006762,-1.259724,-0.043024,-10.412162
0.102785,-0.307528,0.022528,0.128531,0.096611,-11.007269
0.075731,-0.267590,0.048088,-0.704276,-1.020261,-11.824443
0.079720,-0.243858,0.028955,-1.019692,0.289389,-12.551106
0.079916,-0.227433,0.035283,-1.310424,1.092703,-10.963696
0.056431,-0.203615,0.049014,-0.363388,1.165360,-9.006979
0.013339,-0.200241,0.074374,-0.879109,-0.501423,-5.908331
0.036578,-0.177763,0.055030,-1.208386,1.227250,-4.117284
0.024624,-0.130453,0.012450,-0.978846,3.027874,-3.396642
-0.023047,-0.093276,0.064779,-0.595618,0.081670,-3.810447
-0.068515,-0.049639,0.050484,-0.967577,-0.447240,-3.825163
-0.124130,-0.012249,0.039012,-1.315932,-0.587068,-2.806003
-0.180345,0.018770,0.036777,-0.376581,-1.382213,-1.481028
-0.238467,0.052714,0.076179,-0.033251,-3.308095,1.075593
-0.267900,0.084058,0.042330,0.239645,-2.756192,3.549712
-0.345051,0.109099,0.034610,0.543713,-3.343995,4.609922
-0.427601,0.130018,0.056537,0.927844,-3.205998,4.658930
-0.489055,0.158448,0.077994,1.513063,-4.195846,3.371875
-0.510647,0.195017,0.062383,0.760075,-2.439939,2.103218
-0.579778,0.229234,0.064050,1.012035,-2.646358,0.032359
-0.641810,0.214128,0.120823,1.191765,-3.116453,0.316542
-0.651687,0.249772,0.084946,0.660335,-1.274989,2.026978
-0.685932,0.278260,0.068377,0.609450,-0.873645,2.918934
-0.728683,0.258710,0.121237,0.342907,-0.968658,3.650412
-0.748568,0.281651,0.106354,0.394608,-0.570945,4.570998
-0.798694,0.304556,0.079553,-0.432697,-1.739588,5.225007
-0.835201,0.303289,0.096822,-0.552818,-1.904921,3.633946
-0.842823,0.254640,0.126423,0.440369,-2.275292,3.308092
-0.835848,0.256205,0.127697,-0.600128,-3.432302,4.200827
-0.840886,0.223824,0.127805,-0.506089,-4.316768,2.839921
-0.852628,0.151315,0.121779,0.134606,-4.482715,1.157960
-0.819879,0.094056,0.160019,0.011489,-4.929176,1.084320
-0.786007,0.089086,0.120886,-0.367301,-5.547564,1.657247
-0.772398,0.052819,0.113891,-0.663948,-4.805458,0.130742
-0.759820,0.005516,0.119944,0.202425,-4.360585,0.335177
-0.766982,-0.007522,0.126236,-0.102661,-4.502521,1.103678
-0.790563,-0.007437,0.159576,-1.413184,-6.686108,1.396868
-0.760266,-0.029603,0.126745,-1.348606,-2.167428,2.407719
-0.766989,-0.049249,0.149926,-0.993259,-2.965940,2.591582
-0.779521,-0.061738,0.175620,-1.596338,-2.601937,3.739949
-0.785735,-0.084528,0.167818,-2.196597,-2.053865,3.736624
-0.795690,-0.084354,0.170687,-2.174490,-2.448161,2.067999
-0.835011,-0.108543,0.209876,-1.821835,-3.321618,0.603073
-0.795083,-0.120960,0.211639,-1.086388,-2.126502,0.925967
-0.787547,-0.137533,0.182244,-1.142413,-2.363425,1.745950
-0.809805,-0.182027,0.204864,-0.690523,-2.466359,1.975803
-0.808574,-0.238222,0.222211,0.487518,-3.011067,1.912321
-0.796603,-0.272369,0.218995,1.849855,-3.646471,2.616395
-0.776383,-0.291785,0.188694,1.796577,-2.961876,2.998875
-0.778697,-0.305558,0.203705,2.052217,-3.785775,0.556333
-0.765649,-0.331693,0.230861,3.703611,-3.439717,-0.611713
-0.746857,-0.377141,0.226147,3.348478,-4.226681,0.143676
-0.738523,-0.368476,0.215256,3.226411,-4.033356,-0.061342
-0.747849,-0.361304,0.203213,3.004029,-2.935085,0.447521
-0.712710,-0.395983,0.216736,3.333786,-2.613957,1.608961
-0.671699,-0.417794,0.231714,3.093495,-3.772533,2.816958
-0.649257,-0.402475,0.211320,2.483398,-1.678104,2.856541
-0.626760,-0.449848,0.222934,2.628124,-1.178288,1.219347
-0.569950,-0.500889,0.230916,2.728435,-1.446230,0.339572
-0.541968,-0.505954,0.213969,3.124478,-0.427725,-0.261807
-0.527630,-0.528997,0.213890,1.874772,-1.958142,-0.751165
-0.460540,-0.598516,0.209229,2.190848,-0.963019,-1.267281
-0.448228,-0.669620,0.240163,3.184169,-1.735028,-2.056412
-0.415561,-0.697974,0.201923,3.288213,-1.492758,-4.095935
-0.353680,-0.725822,0.183620,2.982585,-1.576050,-6.850698
-0.316277,-0.795702,0.242021,2.948566,-1.966214,-8.826692
-0.298293,-0.816043,0.224644,3.552807,-1.956531,-8.518759
-0.260439,-0.800635,0.240695,2.233428,-1.798839,-8.647598
-0.201651,-0.821817,0.236799,1.498595,-1.280352,-9.500250
-0.204274,-0.839588,0.266360,1.530218,-1.263152,-10.541295
-0.178868,-0.775219,0.264433,1.111530,-0.656478,-9.258839
-0.110304,-0.746912,0.254195,-0.529154,-0.066795,-9.114037
-0.070330,-0.752863,0.268563,-0.605648,2.136506,-7.865229
-0.101914,-0.712850,0.293887,-0.972661,-0.804234,-6.740321
-0.077683,-0.661270,0.285470,-0.809064,0.613133,-5.712304
-0.002748,-0.659943,0.270181,-1.557900,1.336484,-6.516940
-0.035819,-0.594951,0.299070,-1.482049,0.412852,-8.175190
-0.059646,-0.529985,0.312239,-0.666826,0.700416,-9.254750
0.012213,-0.493212,0.276033,-1.647740,1.800702,-7.981641
0.017064,-0.431535,0.311569,-1.637906,0.100941,-7.054704
-0.007807,-0.335651,0.358984,-0.094815,-3.287398,-5.950384
0.061939,-0.247807,0.324594,-0.404057,-0.215141,-2.000080
0.077035,-0.208670,0.344584,-1.288638,-0.284696,0.596014
0.056043,-0.105096,0.347177,0.420117,0.971174,1.609298
0.111855,0.018166,0.337632,1.293341,0.332954,2.439876
0.158357,0.063007,0.404502,-0.296058,-2.210342,2.654414
0.125319,0.129060,0.356089,0.509032,1.720752,3.117912
0.129173,0.234459,0.378902,1.954236,1.371711,4.062387
0.216886,0.296845,0.391083,1.221977,0.684814,6.939465
0.202053,0.327739,0.367344,0.874190,1.290677,7.971467
0.206563,0.431497,0.378006,2.482663,2.823802,9.470847
0.247626,0.471340,0.405470,2.392855,0.779490,11.095454
0.253160,0.481124,0.391277,1.700727,1.168669,11.372564
0.235950,0.544676,0.358465,1.760283,2.060271,10.224031
0.252602,0.564922,0.394969,2.114616,0.609551,9.778755
0.237283,0.538961,0.431591,1.715655,-0.726893,10.482557
0.222315,0.575649,0.380402,1.550027,0.569204,10.755517
0.241478,0.583392,0.376128,1.424008,0.277250,10.844491
0.256623,0.514704,0.423284,1.268995,0.264026,11.497379
0.271138,0.500852,0.419351,0.717791,0.561214,10.423165
0.245181,0.494198,0.366639,0.663309,1.052044,7.935785
0.229517,0.403327,0.386392,0.079780,0.523446,4.828675
0.250052,0.366361,0.385614,0.396073,0.876666,3.678900
0.240707,0.399474,0.360054,-0.148960,0.479741,2.892906
0.240996,0.359139,0.361019,-1.914015,0.918304,2.971715
0.231654,0.278664,0.345716,-2.022739,1.574575,4.154785
0.196670,0.254754,0.348641,-2.026573,1.159672,5.084296
0.209895,0.236681,0.346944,-2.461434,1.126962,4.332267
0.228000,0.161011,0.316220,-3.162392,2.855675,2.885425
0.217060,0.098379,0.308828,-3.210013,1.586362,0.767570
0.176702,0.065092,0.326517,-2.163467,1.293126,-2.428945
0.201518,0.015921,0.312482,-2.146123,0.577771,-4.581456
0.215580,-0.039454,0.295180,-2.284825,-1.171828,-6.693153
0.185644,-0.081978,0.279936,-2.080073,0.334286,-8.176862
0.218452,-0.121597,0.282008,-0.610608,0.763393,-8.313391
0.206596,-0.167426,0.281308,-0.685832,-1.373402,-8.092232
0.179913,-0.175107,0.271770,-0.848883,0.618670,-9.050627
0.193584,-0.180113,0.244870,-0.433974,0.607667,-9.794335
0.172225,-0.188818,0.243695,-0.122395,0.288421,-10.538500
0.129882,-0.205870,0.275144,0.352423,-0.347329,-10.016718
0.112623,-0.184400,0.233578,-0.032627,0.210765,-6.492206
0.102828,-0.194536,0.232512,-0.344310,-0.223640,-5.376938
0.055505,-0.196210,0.225776,0.021081,0.184577,-4.745490
0.033890,-0.199663,0.226580,1.415188,0.302771,-4.544323
0.010742,-0.202214,0.216674,0.937948,-0.658799,-3.658636
-0.025368,-0.227036,0.190917,0.836212,0.478448,-3.139295
-0.059344,-0.224508,0.212262,2.023657,0.528410,-3.638598
-0.075152,-0.215800,0.221831,1.964914,-0.617897,-4.181828
-0.127645,-0.223651,0.210240,1.514757,-1.097504,-4.174145
-0.192217,-0.237539,0.176746,1.754099,0.010395,-3.413352
-0.210661,-0.240536,0.194412,2.404629,-0.767983,-2.111931
-0.241280,-0.241354,0.184513,2.879687,-1.064489,-0.433033
-0.321089,-0.262387,0.161299,2.168891,-1.839561,0.588557
-0.362038,-0.256095,0.146919,2.118877,-1.749153,0.705119
-0.397957,-0.273151,0.151527,2.402118,-2.049956,-0.599047
-0.421722,-0.288302,0.179881,2.330394,-2.415974,-2.040774
-0.438246,-0.294188,0.145937,1.476714,-1.471738,-2.384882
-0.466488,-0.277703,0.132450,1.013040,-0.410942,-2.600437
-0.490794,-0.263060,0.168786,0.662942,-1.220270,-3.130082
-0.473975,-0.243205,0.168455,0.581599,-1.292398,-1.701479
-0.486593,-0.229031,0.150549,-0.409956,-0.774584,0.874930
-0.541436,-0.232442,0.151977,-1.102488,-0.273040,2.223762
-0.581751,-0.222118,0.168580,-0.569378,-1.464309,2.392151
-0.559814,-0.171050,0.193487,-2.168591,-1.982951,2.265577
-0.567390,-0.161836,0.163512,-2.191542,-2.070530,0.324818
-0.610000,-0.165283,0.194360,-1.377816,-2.275279,-0.737882
-0.594129,-0.160930,0.193293,-1.248297,-2.320356,0.047977
-0.603832,-0.132022,0.187598,-2.021738,-2.341282,-1.090252
-0.589986,-0.119969,0.187250,-0.851122,-1.923401,-1.822131
-0.580162,-0.090647,0.247709,-0.992425,-4.143294,-0.412580
-0.568723,-0.071189,0.257740,-0.605757,-2.690947,1.865066
-0.574953,-0.059739,0.214603,-0.499393,-0.759701,3.446351
-0.621452,-0.048156,0.266590,-0.281669,-3.063901,3.159426
-0.628191,0.005525,0.293086,0.849315,-2.721234,2.784892
-0.632885,0.052202,0.300803,0.321873,-3.362022,3.206281
-0.630055,0.038540,0.294208,0.653347,-2.688764,4.157043
-0.649655,0.026543,0.303511,1.224209,-2.301735,4.139170
-0.637756,0.060523,0.329409,2.189088,-1.443670,3.366454
-0.611437,0.078760,0.359578,1.630969,-2.013475,2.763582
-0.566931,0.079620,0.344764,1.339580,-1.237204,3.032907
-0.543645,0.067317,0.342874,2.793332,1.152956,4.266310
-0.546950,0.067166,0.379713,2.490596,-1.914703,6.125047
-0.485244,0.037178,0.391349,2.369911,-1.766835,6.477313
-0.453493,0.026451,0.363140,1.558401,0.402653,6.401430
-0.484489,0.015918,0.387551,2.457352,-1.853889,4.793707
-0.429945,-0.024650,0.428355,2.676642,-2.100508,5.676327
-0.385110,-0.068760,0.406327,1.206431,-1.977811,7.135773
-0.373011,-0.076762,0.404912,2.091715,-1.096571,5.871092
-0.280013,-0.106032,0.432918,1.875524,-1.475440,6.737090
-0.217492,-0.186744,0.451355,0.597254,-1.947921,9.047108
-0.226466,-0.198830,0.412662,0.525621,0.037101,9.139069
-0.162843,-0.212140,0.416660,0.971878,0.040216,6.742085
-0.060549,-0.290853,0.475396,0.313891,-0.551092,5.647069
-0.048076,-0.306188,0.426881,-0.375529,0.415120,3.307865
-0.018845,-0.283326,0.406094,0.689914,1.422447,0.375282
0.086317,-0.395231,0.428755,0.175293,1.443534,-0.428624
0.086921,-0.471013,0.473508,-0.100221,-0.392455,0.547604
0.109682,-0.428692,0.419069,1.769137,1.951882,0.380666
0.230771,-0.476682,0.405401,0.998040,1.239494,-1.649448
0.266372,-0.600141,0.439863,0.668762,0.916374,-2.588161
0.241843,-0.590471,0.431687,2.718756,1.707186,-5.228884
0.365354,-0.579192,0.422732,2.567656,-0.465769,-7.800455
0.436675,-0.692223,0.407682,1.177780,1.228872,-9.849249
